Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/08/21;1300 UTC;0.0;1013.5;1013.6;1013.2;2240.4;28.9;22.9;29.5;28.2;23.4;22.5;73.0;69.0;70.0;60.0;9.3;5.2
2019/08/21;1400 UTC;0.0;1013.4;1013.6;1013.4;2184.1;29.3;22.8;30.1;28.4;23.8;22.4;74.0;66.0;68.0;62.0;9.3;4.3
2019/08/21;1500 UTC;0.0;1013.2;1013.4;1013.1;2042.4;28.3;22.5;30.0;28.3;23.5;22.4;72.0;67.0;71.0;65.0;10.4;3.7
2019/08/21;1600 UTC;0.0;1012.3;1013.2;1012.3;2240.4;29.6;22.5;29.9;28.3;23.3;22.3;72.0;66.0;66.0;58.0;10.3;4.6
2019/08/21;1700 UTC;0.0;1011.5;1012.3;1011.5;2383.0;29.3;22.5;30.2;29.0;23.6;22.3;70.0;65.0;67.0;68.0;10.8;4.0
2019/08/21;1800 UTC;0.0;1010.9;1011.5;1010.8;1802.6;29.2;22.7;29.7;28.3;23.5;22.3;72.0;67.0;68.0;58.0;10.0;4.6
2019/08/21;1900 UTC;0.0;1010.5;1010.9;1010.5;2238.3;29.1;22.6;29.6;28.6;23.2;22.1;70.0;66.0;68.0;66.0;9.8;4.0
2019/08/21;2000 UTC;0.0;1010.6;1010.6;1010.4;1124.1;28.0;22.5;29.2;27.9;22.9;22.0;73.0;68.0;72.0;68.0;8.8;3.8
2019/08/21;2100 UTC;0.0;1011.0;1011.0;1010.6;234.6;27.4;22.1;28.0;27.4;22.5;22.1;73.0;72.0;73.0;63.0;9.2;4.1
2019/08/21;2200 UTC;0.0;1011.4;1011.4;1011.0;9.9;27.1;22.3;27.4;27.0;22.5;22.1;76.0;73.0;75.0;64.0;9.2;2.8
2019/08/21;2300 UTC;0.0;1011.7;1011.8;1011.4;;26.9;22.3;27.1;26.9;22.4;22.1;76.0;74.0;76.0;65.0;7.8;2.5
2019/08/22;0000 UTC;0.0;1012.4;1012.4;1011.7;;27.0;21.9;27.0;26.9;22.6;21.9;77.0;74.0;74.0;74.0;6.9;1.7
2019/08/22;0100 UTC;0.0;1012.4;1012.5;1012.3;;26.9;21.9;27.1;26.8;22.3;21.8;76.0;73.0;74.0;69.0;7.1;2.2
2019/08/22;0200 UTC;0.0;1012.4;1012.4;1012.3;;26.7;22.2;26.9;26.7;22.2;21.9;77.0;74.0;76.0;65.0;7.5;2.8
2019/08/22;0300 UTC;0.0;1012.1;1012.5;1012.1;;26.6;22.1;26.8;26.5;22.3;22.1;77.0;76.0;76.0;66.0;7.1;2.2
2019/08/22;0400 UTC;0.0;1011.6;1012.1;1011.6;;26.5;22.0;26.6;26.4;22.2;21.8;77.0;75.0;76.0;64.0;7.1;1.9
2019/08/22;0500 UTC;0.0;1010.8;1011.6;1010.8;;26.3;22.2;26.5;26.2;22.2;21.9;78.0;76.0;78.0;60.0;6.3;1.2
2019/08/22;0600 UTC;0.0;1010.8;1010.9;1010.8;;26.2;22.0;26.4;26.2;22.2;21.9;78.0;77.0;77.0;62.0;6.3;0.4
2019/08/22;0700 UTC;0.0;1010.7;1010.8;1010.6;;25.9;21.9;26.3;25.9;22.1;21.7;78.0;76.0;78.0;62.0;5.0;0.3
2019/08/22;0800 UTC;0.0;1010.9;1010.9;1010.6;;26.2;22.3;26.2;25.9;22.4;21.9;80.0;78.0;79.0;62.0;4.6;0.6
2019/08/22;0900 UTC;0.0;1011.4;1011.4;1010.9;;26.2;22.1;26.2;26.0;22.4;22.1;80.0;78.0;78.0;61.0;5.4;0.5
2019/08/22;1000 UTC;0.0;1011.8;1011.8;1011.4;135.3;26.7;22.4;26.7;26.0;22.4;21.8;79.0;77.0;77.0;63.0;4.3;0.3
2019/08/22;1100 UTC;0.0;1012.2;1012.2;1011.8;779.2;27.4;22.7;27.8;26.7;22.9;22.2;77.0;73.0;76.0;56.0;5.5;1.0
2019/08/22;1200 UTC;0.0;1012.9;1012.9;1012.2;1458.1;28.5;22.2;28.8;27.4;23.6;22.2;76.0;69.0;69.0;53.0;6.9;2.4
2019/08/22;1300 UTC;0.0;1012.8;1013.0;1012.8;2137.2;28.6;22.3;29.1;27.9;23.4;22.2;74.0;68.0;69.0;51.0;7.6;3.4
2019/08/22;1400 UTC;0.0;1012.5;1012.8;1012.5;2689.6;29.1;22.9;29.7;28.5;23.3;22.2;71.0;67.0;69.0;49.0;8.3;2.3
2019/08/22;1500 UTC;0.0;1012.1;1012.6;1012.0;2542.4;29.4;23.1;29.7;28.8;23.4;22.2;72.0;66.0;69.0;43.0;6.8;2.2
2019/08/22;1600 UTC;0.0;1011.5;1012.1;1011.5;2291.0;29.2;22.7;29.7;28.5;23.7;22.2;71.0;67.0;68.0;46.0;7.0;3.0
2019/08/22;1700 UTC;0.0;1011.2;1011.5;1011.2;2232.9;29.7;22.3;30.0;28.5;23.3;21.7;71.0;63.0;65.0;56.0;6.6;2.1
2019/08/22;1800 UTC;0.0;1010.8;1011.2;1010.8;1584.2;28.7;21.5;29.8;28.4;22.8;21.4;69.0;65.0;65.0;79.0;7.8;2.8
2019/08/22;1900 UTC;0.0;1010.7;1010.8;1010.5;1983.6;28.5;21.5;29.4;28.4;22.4;20.8;69.0;62.0;66.0;65.0;10.1;4.0
2019/08/22;2000 UTC;0.0;1010.8;1010.8;1010.5;1116.3;27.9;21.2;28.7;27.9;21.8;21.0;69.0;65.0;67.0;60.0;8.4;3.6
2019/08/22;2100 UTC;0.0;1010.8;1010.8;1010.6;351.9;27.3;21.5;27.9;27.2;21.8;21.1;71.0;66.0;71.0;64.0;8.4;2.6
2019/08/22;2200 UTC;0.0;1011.5;1011.5;1010.8;12.2;27.0;21.3;27.3;26.9;21.5;21.0;72.0;69.0;71.0;61.0;6.8;2.0
2019/08/22;2300 UTC;0.0;1011.9;1011.9;1011.5;;26.7;21.8;27.0;26.7;21.9;21.2;75.0;71.0;75.0;66.0;6.5;0.8
2019/08/23;0000 UTC;0.0;1012.7;1012.7;1011.9;;26.7;21.9;26.8;26.6;21.9;21.7;75.0;74.0;75.0;66.0;6.0;0.7
2019/08/23;0100 UTC;0.0;1013.1;1013.2;1012.7;;26.5;22.1;26.7;26.5;22.2;21.9;77.0;75.0;77.0;64.0;6.0;1.3
2019/08/23;0200 UTC;0.0;1013.2;1013.2;1013.1;;26.5;22.2;26.6;26.4;22.2;22.1;77.0;77.0;77.0;67.0;6.4;0.7
2019/08/23;0300 UTC;0.0;1012.5;1013.2;1012.5;;26.3;22.3;26.5;26.2;22.3;22.1;79.0;77.0;79.0;58.0;4.8;0.9
2019/08/23;0400 UTC;0.0;1012.3;1012.6;1012.3;;26.1;21.9;26.3;26.1;22.3;21.9;79.0;77.0;78.0;67.0;4.5;0.0
2019/08/23;0500 UTC;0.0;1011.3;1012.3;1011.3;;25.7;22.0;26.1;25.7;22.1;21.9;80.0;78.0;80.0;61.0;3.1;0.0
2019/08/23;0600 UTC;0.0;1011.0;1011.3;1011.0;;25.6;21.9;25.8;25.5;22.3;21.9;82.0;80.0;80.0;65.0;3.0;0.1
2019/08/23;0700 UTC;0.0;1010.9;1011.0;1010.8;;25.9;21.9;26.0;25.6;22.1;21.9;80.0;79.0;79.0;64.0;2.5;0.0
2019/08/23;0800 UTC;0.0;1011.2;1011.2;1010.9;;25.7;22.1;25.9;25.7;22.2;21.9;80.0;79.0;80.0;61.0;3.2;0.1
2019/08/23;0900 UTC;0.0;1011.1;1011.3;1011.1;;25.5;22.0;25.8;25.4;22.2;22.0;81.0;80.0;81.0;59.0;3.2;0.0
2019/08/23;1000 UTC;0.0;1011.6;1011.6;1011.1;128.8;26.5;22.4;26.5;25.5;22.5;22.0;82.0;78.0;78.0;59.0;2.9;0.1
2019/08/23;1100 UTC;0.0;1012.4;1012.4;1011.6;838.0;28.0;22.6;28.1;26.5;22.9;22.3;78.0;72.0;73.0;55.0;5.3;0.2
2019/08/23;1200 UTC;0.0;1012.9;1012.9;1012.4;1669.7;27.8;22.4;28.6;27.8;23.0;22.4;73.0;71.0;72.0;44.0;5.7;1.1
2019/08/23;1300 UTC;0.0;1013.2;1013.2;1012.9;1954.1;28.4;22.6;28.8;27.7;23.4;22.3;74.0;70.0;71.0;45.0;5.8;1.8
2019/08/23;1400 UTC;0.0;1013.1;1013.3;1013.1;2263.6;29.2;23.2;29.3;28.1;23.3;22.1;72.0;68.0;70.0;46.0;5.6;1.6
2019/08/23;1500 UTC;0.0;1012.6;1013.1;1012.6;2459.6;28.7;22.6;29.7;28.5;23.8;22.3;71.0;68.0;70.0;43.0;6.1;2.0
2019/08/23;1600 UTC;0.0;1012.2;1012.6;1012.2;1814.3;28.4;22.8;29.5;28.1;23.4;22.3;72.0;68.0;72.0;46.0;6.5;2.3
2019/08/23;1700 UTC;0.0;1011.2;1012.2;1011.2;2265.1;29.2;23.4;29.3;28.4;23.4;22.6;72.0;68.0;71.0;55.0;7.8;4.0
2019/08/23;1800 UTC;0.0;1011.0;1011.3;1010.8;2519.7;29.2;23.3;29.5;28.7;23.4;22.4;71.0;67.0;70.0;58.0;7.8;3.5
2019/08/23;1900 UTC;0.0;1010.7;1011.0;1010.6;1618.3;28.0;22.9;29.4;27.9;23.3;22.2;74.0;67.0;74.0;57.0;8.4;2.2
2019/08/23;2000 UTC;0.0;1011.3;1011.4;1010.7;578.3;27.7;22.7;28.4;27.7;22.8;22.3;74.0;70.0;74.0;59.0;7.4;2.7
2019/08/23;2100 UTC;0.0;1011.6;1011.6;1011.2;198.9;27.3;22.5;27.7;27.3;22.8;22.4;75.0;74.0;75.0;65.0;6.8;1.5
2019/08/23;2200 UTC;0.0;1012.1;1012.1;1011.6;5.7;27.2;22.4;27.3;27.2;22.6;22.4;76.0;75.0;75.0;63.0;6.8;2.3
2019/08/23;2300 UTC;0.0;1012.1;1012.1;1011.9;;26.9;22.6;27.2;26.9;22.6;22.3;77.0;75.0;77.0;72.0;6.8;1.6
2019/08/24;0000 UTC;0.0;1012.8;1012.8;1012.1;;26.9;22.6;27.0;26.8;22.6;22.4;78.0;76.0;77.0;71.0;6.5;1.0
2019/08/24;0100 UTC;0.0;1013.4;1013.4;1012.7;;26.3;23.1;27.1;26.1;23.1;22.5;83.0;77.0;83.0;83.0;6.1;0.0
2019/08/24;0200 UTC;0.0;1013.3;1013.5;1013.3;;26.6;23.2;26.6;26.2;23.4;23.1;83.0;82.0;82.0;65.0;5.3;0.1
2019/08/24;0300 UTC;0.0;1012.8;1013.4;1012.8;;26.8;22.8;26.9;26.6;23.2;22.6;81.0;78.0;79.0;59.0;5.9;1.0
2019/08/24;0400 UTC;0.0;1011.9;1012.8;1011.9;;26.7;22.6;26.8;26.7;22.8;22.4;79.0;77.0;78.0;54.0;6.3;2.4
2019/08/24;0500 UTC;0.0;1011.2;1011.9;1011.2;;26.4;22.4;26.7;26.3;22.7;22.4;79.0;78.0;79.0;64.0;6.3;0.1
2019/08/24;0600 UTC;0.0;1010.9;1011.2;1010.9;;26.4;22.5;26.5;26.3;22.6;22.4;79.0;78.0;79.0;52.0;5.4;0.1
2019/08/24;0700 UTC;0.0;1011.0;1011.0;1010.7;;26.3;22.4;26.5;26.3;22.7;22.4;80.0;79.0;79.0;55.0;5.7;0.1
2019/08/24;0800 UTC;0.0;1011.1;1011.2;1011.0;;26.2;22.5;26.4;26.1;22.7;22.4;80.0;79.0;80.0;62.0;4.5;0.3
2019/08/24;0900 UTC;0.0;1011.6;1011.6;1011.1;;26.0;22.5;26.2;25.8;22.6;22.3;81.0;80.0;81.0;62.0;3.0;0.0
2019/08/24;1000 UTC;0.0;1012.0;1012.0;1011.6;151.7;26.8;22.5;26.8;25.9;22.5;22.3;81.0;77.0;77.0;66.0;5.2;0.8
2019/08/24;1100 UTC;0.0;1012.5;1012.5;1011.9;963.9;27.9;22.6;28.1;26.7;23.1;22.3;78.0;72.0;73.0;58.0;6.2;1.8
2019/08/24;1200 UTC;0.0;1012.8;1012.8;1012.5;1601.3;28.5;23.3;28.6;27.7;23.5;22.6;75.0;72.0;73.0;53.0;8.7;4.2
2019/08/24;1300 UTC;0.0;1012.9;1013.0;1012.8;1872.7;28.6;23.1;29.0;28.2;23.6;22.6;74.0;70.0;72.0;65.0;8.7;3.5
2019/08/24;1400 UTC;0.0;1012.8;1013.0;1012.8;1664.3;28.4;22.6;29.3;28.2;23.6;22.5;73.0;69.0;71.0;69.0;8.6;3.0
2019/08/24;1500 UTC;0.0;1012.3;1012.8;1012.3;2365.7;29.3;22.9;29.9;28.4;23.7;22.4;72.0;66.0;69.0;65.0;8.8;4.2
2019/08/24;1600 UTC;0.0;1011.5;1012.3;1011.5;2313.6;29.2;22.3;29.9;28.7;23.5;21.9;70.0;65.0;66.0;76.0;9.4;3.7
2019/08/24;1700 UTC;0.0;1010.7;1011.6;1010.7;2192.6;29.2;22.7;30.1;28.8;23.5;22.2;70.0;65.0;68.0;78.0;9.6;2.8
2019/08/24;1800 UTC;0.0;1010.2;1010.7;1010.2;2208.5;29.1;22.7;29.7;28.5;23.5;22.2;71.0;67.0;69.0;73.0;9.7;4.0
2019/08/24;1900 UTC;0.0;1009.8;1010.2;1009.8;2071.0;28.7;22.5;29.3;28.6;23.0;22.0;70.0;66.0;69.0;65.0;9.2;4.2
2019/08/24;2000 UTC;0.0;1010.1;1010.1;1009.7;1083.0;28.0;22.6;29.0;27.9;23.2;22.4;73.0;68.0;73.0;79.0;9.7;3.4
2019/08/24;2100 UTC;0.0;1010.3;1010.4;1010.0;336.1;27.4;22.6;28.2;27.4;22.8;22.4;75.0;72.0;75.0;68.0;9.7;2.4
2019/08/24;2200 UTC;0.0;1011.0;1011.0;1010.3;7.3;27.2;22.4;27.5;27.2;22.9;22.3;76.0;75.0;75.0;70.0;8.6;1.8
2019/08/24;2300 UTC;0.0;1011.3;1011.4;1011.0;;27.2;22.7;27.2;27.1;22.7;22.4;77.0;75.0;77.0;67.0;8.3;1.8
2019/08/25;0000 UTC;0.0;1012.1;1012.1;1011.3;;27.2;22.6;27.3;27.1;22.8;22.6;77.0;76.0;76.0;66.0;8.3;2.3
2019/08/25;0100 UTC;0.0;1012.6;1012.6;1012.1;;27.0;22.6;27.2;27.0;22.6;22.2;77.0;75.0;77.0;67.0;7.1;1.4
2019/08/25;0200 UTC;0.0;1012.8;1012.8;1012.5;;26.9;22.3;27.0;26.9;22.5;22.2;77.0;75.0;76.0;71.0;7.9;2.3
2019/08/25;0300 UTC;0.0;1012.4;1012.8;1012.4;;26.9;21.9;27.0;26.8;22.4;21.9;77.0;74.0;74.0;69.0;7.9;2.6
2019/08/25;0400 UTC;0.0;1011.9;1012.4;1011.8;;26.6;22.1;26.9;26.6;22.1;21.8;76.0;74.0;76.0;66.0;8.8;2.2
2019/08/25;0500 UTC;0.0;1011.4;1011.9;1011.4;;26.6;21.6;26.7;26.5;22.1;21.5;77.0;74.0;74.0;64.0;8.5;2.9
2019/08/25;0600 UTC;0.0;1011.0;1011.4;1011.0;;26.4;21.5;26.6;26.3;21.7;21.5;75.0;74.0;75.0;64.0;7.1;2.0
2019/08/25;0700 UTC;0.0;1011.1;1011.1;1011.0;;26.4;21.7;26.5;26.3;21.7;21.5;76.0;75.0;75.0;64.0;7.1;1.7
2019/08/25;0800 UTC;0.0;1011.1;1011.1;1011.0;;26.6;21.8;26.6;26.3;21.9;21.5;77.0;74.0;75.0;66.0;8.3;3.5
2019/08/25;0900 UTC;0.0;1011.5;1011.5;1011.1;;26.5;22.0;26.6;26.4;22.0;21.7;77.0;75.0;76.0;64.0;8.3;2.1
2019/08/25;1000 UTC;0.0;1011.8;1011.8;1011.5;141.3;27.0;22.2;27.0;26.4;22.3;21.8;77.0;75.0;75.0;64.0;7.7;2.5
2019/08/25;1100 UTC;0.0;1012.2;1012.2;1011.8;734.4;27.9;22.6;27.9;26.9;22.6;21.8;75.0;71.0;73.0;72.0;8.4;3.1
2019/08/25;1200 UTC;0.0;1012.8;1012.8;1012.1;1163.5;28.3;22.4;28.9;27.7;23.0;22.0;74.0;69.0;70.0;73.0;10.1;3.4
2019/08/25;1300 UTC;0.0;1012.9;1013.0;1012.8;2066.9;28.9;22.7;29.5;28.0;23.1;22.2;72.0;67.0;69.0;77.0;10.3;5.1
2019/08/25;1400 UTC;0.0;1012.7;1012.9;1012.6;2359.0;29.2;22.9;30.0;28.6;23.7;22.4;71.0;66.0;69.0;76.0;10.8;4.2
2019/08/25;1500 UTC;0.0;1012.2;1012.7;1012.2;2463.5;29.6;23.4;30.1;29.0;23.4;22.1;70.0;65.0;69.0;74.0;11.1;4.4
2019/08/25;1600 UTC;0.0;1011.2;1012.2;1011.2;2286.1;29.8;22.9;30.1;29.0;23.4;22.3;69.0;64.0;67.0;73.0;11.5;5.1
2019/08/25;1700 UTC;0.0;1010.4;1011.3;1010.4;2314.5;29.0;22.1;30.0;28.8;23.1;22.1;69.0;65.0;67.0;72.0;12.2;5.7
2019/08/25;1800 UTC;0.0;1009.7;1010.4;1009.7;2446.5;29.2;22.0;29.6;28.7;22.8;22.0;69.0;65.0;65.0;66.0;12.4;5.9
2019/08/25;1900 UTC;0.0;1009.6;1009.8;1009.5;2263.5;28.8;22.2;29.7;28.8;22.8;21.8;68.0;64.0;68.0;81.0;11.1;4.5
2019/08/25;2000 UTC;0.0;1009.8;1009.9;1009.5;1204.8;28.3;22.3;28.9;28.2;22.7;22.0;71.0;67.0;70.0;77.0;10.5;4.0
2019/08/25;2100 UTC;0.0;1009.8;1009.9;1009.8;359.9;27.6;22.3;28.3;27.6;22.5;22.2;73.0;70.0;73.0;76.0;10.5;3.9
2019/08/25;2200 UTC;0.0;1010.2;1010.3;1009.8;6.5;27.4;22.3;27.6;27.3;22.3;22.0;74.0;72.0;74.0;78.0;10.6;4.1
2019/08/25;2300 UTC;0.0;1010.6;1010.6;1010.2;;27.4;22.3;27.5;27.3;22.4;22.1;74.0;73.0;74.0;79.0;10.9;4.6
2019/08/26;0000 UTC;0.0;1011.0;1011.0;1010.5;;27.1;22.2;27.4;27.1;22.4;22.2;75.0;73.0;75.0;74.0;9.8;3.5
2019/08/26;0100 UTC;0.0;1011.6;1011.6;1010.9;;27.1;22.2;27.2;27.0;22.4;22.2;75.0;74.0;75.0;79.0;9.6;3.4
2019/08/26;0200 UTC;0.0;1011.5;1011.8;1011.5;;27.0;22.2;27.1;27.0;22.4;22.1;76.0;74.0;75.0;76.0;8.7;3.6
2019/08/26;0300 UTC;0.0;1011.0;1011.5;1011.0;;26.8;22.4;27.0;26.8;22.5;22.2;77.0;75.0;77.0;78.0;8.2;1.4
2019/08/26;0400 UTC;0.0;1010.5;1011.1;1010.5;;26.7;22.3;26.9;26.6;22.5;22.1;78.0;75.0;77.0;74.0;7.9;2.7
2019/08/26;0500 UTC;0.0;1009.8;1010.5;1009.8;;26.7;22.3;26.8;26.6;22.3;21.9;77.0;75.0;77.0;74.0;9.7;1.4
2019/08/26;0600 UTC;0.0;1009.7;1009.8;1009.7;;26.8;22.5;26.9;26.6;22.5;22.2;78.0;76.0;78.0;70.0;9.7;2.4
2019/08/26;0700 UTC;0.0;1009.7;1009.7;1009.5;;26.6;22.3;26.8;26.6;22.6;22.2;78.0;76.0;77.0;68.0;9.3;1.5
2019/08/26;0800 UTC;0.0;1009.9;1009.9;1009.5;;26.7;22.1;26.7;26.6;22.6;22.1;79.0;76.0;76.0;70.0;9.0;2.3
2019/08/26;0900 UTC;0.0;1010.0;1010.1;1009.9;;26.5;22.3;26.7;26.4;22.3;22.0;78.0;76.0;78.0;67.0;8.1;2.8
2019/08/26;1000 UTC;0.0;1010.6;1010.6;1010.0;101.0;26.9;22.2;26.9;26.4;22.4;22.1;78.0;75.0;75.0;69.0;9.1;3.6
2019/08/26;1100 UTC;0.0;1011.4;1011.4;1010.6;722.3;28.1;22.3;28.1;26.9;22.6;22.0;76.0;70.0;71.0;71.0;9.3;3.5
2019/08/26;1200 UTC;0.0;1012.0;1012.0;1011.4;1624.0;28.6;22.1;28.9;27.6;22.7;21.8;72.0;67.0;68.0;77.0;10.7;4.1
2019/08/26;1300 UTC;0.0;1012.4;1012.5;1012.0;1771.5;28.6;22.2;29.0;28.1;22.9;21.9;71.0;68.0;69.0;75.0;10.7;5.1
2019/08/26;1400 UTC;0.0;1012.3;1012.5;1012.3;2190.4;29.9;23.0;30.0;28.4;23.3;22.3;71.0;66.0;66.0;71.0;9.7;3.6
2019/08/26;1500 UTC;0.0;1011.8;1012.4;1011.8;2189.4;29.8;23.0;30.1;29.1;23.3;22.3;70.0;65.0;67.0;77.0;10.9;3.8
2019/08/26;1600 UTC;0.0;1010.9;1011.8;1010.9;2371.0;29.5;22.6;30.5;29.3;23.7;22.5;69.0;64.0;67.0;69.0;10.7;5.5
2019/08/26;1700 UTC;0.0;1009.9;1010.9;1009.9;2146.3;29.6;23.3;30.5;29.0;23.6;22.4;70.0;65.0;69.0;75.0;11.3;4.9
2019/08/26;1800 UTC;0.0;1009.3;1009.9;1009.3;2161.7;29.2;22.8;29.8;29.1;23.4;22.6;70.0;67.0;69.0;77.0;11.6;4.8
2019/08/26;1900 UTC;0.0;1009.1;1009.4;1008.9;2084.2;29.4;22.7;29.7;28.6;23.1;22.3;71.0;66.0;67.0;79.0;12.1;5.0
2019/08/26;2000 UTC;0.0;1009.4;1009.4;1008.9;1180.1;28.2;22.2;29.4;28.1;22.9;22.1;71.0;66.0;70.0;75.0;12.1;5.1
2019/08/26;2100 UTC;0.0;1009.5;1009.6;1009.3;324.8;27.6;22.1;28.2;27.6;22.3;21.9;72.0;70.0;72.0;78.0;11.2;4.7
2019/08/26;2200 UTC;0.0;1010.1;1010.1;1009.4;7.2;27.4;22.1;27.6;27.3;22.2;21.9;73.0;72.0;73.0;80.0;10.4;3.3
2019/08/26;2300 UTC;0.0;1010.6;1010.7;1010.1;;27.1;22.1;27.4;27.1;22.4;21.9;75.0;73.0;74.0;80.0;10.4;3.2
2019/08/27;0000 UTC;0.0;1011.2;1011.2;1010.5;;27.2;21.1;27.2;27.0;22.0;21.1;74.0;69.0;70.0;82.0;9.4;3.9
2019/08/27;0100 UTC;0.0;1011.9;1011.9;1011.1;;26.8;22.0;27.2;26.8;22.0;21.0;75.0;69.0;75.0;78.0;8.9;2.1
2019/08/27;0200 UTC;0.0;1012.1;1012.2;1011.9;;26.7;22.1;26.9;26.7;22.3;22.0;77.0;75.0;76.0;79.0;7.6;2.9
2019/08/27;0300 UTC;0.0;1011.6;1012.1;1011.6;;26.6;22.2;26.8;26.5;22.4;22.1;77.0;76.0;77.0;76.0;8.4;1.3
2019/08/27;0400 UTC;0.0;1011.0;1011.6;1011.0;;26.6;21.9;26.7;26.5;22.3;21.9;77.0;75.0;75.0;69.0;7.7;2.8
2019/08/27;0500 UTC;0.0;1010.3;1011.0;1010.3;;26.5;22.0;26.7;26.4;22.1;21.7;76.0;75.0;76.0;69.0;7.7;1.6
2019/08/27;0600 UTC;0.0;1010.0;1010.3;1009.9;;26.4;22.0;26.6;26.4;22.1;21.9;77.0;76.0;77.0;71.0;7.4;1.9
2019/08/27;0700 UTC;0.0;1010.0;1010.0;1009.8;;26.4;22.1;26.5;26.3;22.2;21.9;78.0;76.0;77.0;68.0;7.4;1.9
2019/08/27;0800 UTC;0.0;1010.1;1010.2;1009.9;;26.3;22.2;26.4;26.3;22.2;22.0;78.0;77.0;78.0;68.0;7.1;2.0
2019/08/27;0900 UTC;0.0;1010.5;1010.5;1010.1;;26.2;22.0;26.4;26.2;22.2;22.0;78.0;77.0;78.0;67.0;7.9;2.1
2019/08/27;1000 UTC;0.0;1011.1;1011.1;1010.5;110.5;26.7;22.4;26.7;26.2;22.4;22.0;78.0;77.0;77.0;67.0;6.4;1.4
2019/08/27;1100 UTC;0.0;1011.5;1011.5;1011.1;687.1;27.7;22.7;27.7;26.7;22.9;22.3;77.0;74.0;74.0;70.0;7.4;2.5
2019/08/27;1200 UTC;0.0;1012.0;1012.0;1011.5;1628.3;28.7;22.3;29.1;27.7;23.1;22.3;74.0;68.0;69.0;72.0;8.3;3.4
2019/08/27;1300 UTC;0.0;1012.7;1012.7;1012.0;2261.8;28.7;22.3;29.3;28.3;23.0;22.3;71.0;68.0;68.0;74.0;9.5;4.6
2019/08/27;1400 UTC;0.0;1012.7;1012.8;1012.6;2152.5;29.5;23.1;29.9;28.5;23.2;22.4;71.0;66.0;68.0;75.0;10.0;5.0
2019/08/27;1500 UTC;0.0;1012.0;1012.7;1012.0;2299.3;29.8;23.1;30.1;28.8;23.5;22.4;70.0;65.0;67.0;78.0;10.0;4.5
2019/08/27;1600 UTC;0.0;1011.0;1012.0;1011.0;2269.8;29.5;22.7;30.0;28.9;23.4;22.5;71.0;66.0;67.0;79.0;11.2;4.4
2019/08/27;1700 UTC;0.0;1010.1;1011.0;1010.1;1888.3;29.0;22.8;30.1;28.8;23.8;22.6;71.0;67.0;69.0;68.0;10.5;4.1
2019/08/27;1800 UTC;0.0;1009.7;1010.1;1009.7;2045.2;28.8;22.6;29.7;28.7;23.2;22.5;70.0;67.0;69.0;67.0;10.9;5.1
2019/08/27;1900 UTC;0.0;1009.6;1009.8;1009.5;1398.4;28.5;22.7;29.6;28.2;23.2;22.4;72.0;67.0;71.0;69.0;10.6;4.8
2019/08/27;2000 UTC;0.0;1010.1;1010.1;1009.5;1052.0;28.3;22.6;28.8;28.2;23.2;22.4;72.0;70.0;71.0;73.0;10.3;4.9
2019/08/27;2100 UTC;0.0;1010.2;1010.2;1009.9;380.0;27.7;22.4;28.4;27.7;22.6;22.2;73.0;70.0;73.0;80.0;10.8;3.9
2019/08/27;2200 UTC;0.0;1011.0;1011.0;1010.2;2.7;27.4;22.4;27.7;27.3;22.6;22.4;75.0;73.0;75.0;77.0;8.9;3.3
2019/08/27;2300 UTC;0.0;1011.3;1011.3;1010.9;;27.3;22.7;27.4;27.2;22.7;22.5;76.0;74.0;76.0;77.0;8.7;3.2
2019/08/28;0000 UTC;0.0;1011.9;1011.9;1011.3;;27.1;22.3;27.3;27.1;22.6;22.3;76.0;74.0;75.0;74.0;8.3;2.8
2019/08/28;0100 UTC;0.0;1012.4;1012.4;1011.9;;27.0;22.4;27.2;26.9;22.5;22.3;77.0;75.0;76.0;71.0;8.3;3.0
2019/08/28;0200 UTC;0.0;1012.5;1012.5;1012.4;;26.8;22.6;27.0;26.8;22.6;22.2;78.0;75.0;78.0;63.0;9.6;1.8
2019/08/28;0300 UTC;0.0;1011.9;1012.5;1011.9;;26.6;22.4;26.8;26.6;22.7;22.2;78.0;77.0;78.0;69.0;7.5;2.5
2019/08/28;0400 UTC;0.0;1011.1;1011.9;1011.1;;26.3;22.2;26.6;26.3;22.5;22.2;79.0;77.0;78.0;62.0;7.3;1.7
