Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/12/03;1000 UTC;0.0;984.8;984.8;983.8;828.0;25.9;17.2;25.9;23.6;17.2;16.3;66.0;59.0;59.0;350.0;5.0;1.6
2019/12/03;1100 UTC;0.0;985.5;985.5;984.8;1032.4;29.4;16.6;29.5;26.0;17.2;16.6;59.0;46.0;46.0;331.0;3.4;1.5
2019/12/03;1200 UTC;0.0;985.6;985.8;985.5;2198.5;30.9;17.8;31.3;29.2;18.1;16.8;49.0;44.0;46.0;317.0;7.0;2.9
2019/12/03;1300 UTC;0.0;985.1;985.8;985.0;2059.8;32.6;17.1;32.9;30.6;17.9;17.1;46.0;40.0;40.0;304.0;7.5;2.9
2019/12/03;1400 UTC;0.0;984.2;985.1;984.2;3520.5;33.9;16.0;34.5;32.3;17.6;15.8;40.0;33.0;34.0;326.0;5.9;3.0
2019/12/03;1500 UTC;0.0;983.1;984.2;983.1;3746.9;35.8;14.2;36.3;33.9;16.3;14.2;35.0;27.0;28.0;288.0;7.8;3.9
2019/12/03;1600 UTC;0.0;982.1;983.1;982.1;3669.4;36.0;15.4;36.5;35.2;16.2;13.8;31.0;27.0;29.0;36.0;7.8;2.3
2019/12/03;1700 UTC;0.0;981.0;982.2;981.0;2975.7;36.0;15.2;37.8;35.9;16.1;15.0;30.0;27.0;29.0;349.0;6.6;2.6
2019/12/03;1800 UTC;0.0;980.0;981.0;980.0;2650.7;37.1;13.6;37.6;35.9;15.5;13.2;29.0;24.0;25.0;17.0;6.3;2.2
2019/12/03;1900 UTC;0.0;979.7;980.0;979.7;1819.8;37.4;13.1;38.1;37.0;13.9;13.0;25.0;23.0;24.0;5.0;5.7;2.3
2019/12/03;2000 UTC;0.0;979.6;979.7;979.5;926.1;36.9;13.5;37.5;36.8;14.1;13.0;26.0;23.0;25.0;350.0;5.2;2.4
2019/12/03;2100 UTC;0.0;979.8;979.9;979.6;154.1;35.3;14.4;36.9;35.3;14.4;13.5;29.0;25.0;29.0;9.0;4.5;1.7
2019/12/03;2200 UTC;0.0;980.8;980.8;979.8;;32.7;15.5;35.3;32.4;15.6;14.4;36.0;29.0;36.0;309.0;2.9;1.0
2019/12/03;2300 UTC;0.0;981.4;981.4;980.8;;31.5;16.3;32.7;31.5;16.3;15.4;40.0;35.0;40.0;337.0;2.9;0.8
2019/12/04;0000 UTC;0.0;982.2;982.2;981.4;;29.9;16.9;31.5;29.1;17.5;16.3;49.0;40.0;46.0;3.0;2.6;0.7
2019/12/04;0100 UTC;0.0;982.4;982.4;982.1;;29.2;17.3;30.1;29.2;17.4;16.8;49.0;45.0;49.0;12.0;1.6;0.1
2019/12/04;0200 UTC;0.0;982.3;982.4;982.3;;27.1;18.2;29.2;27.0;18.3;17.3;59.0;49.0;58.0;313.0;1.2;0.2
2019/12/04;0300 UTC;0.0;982.1;982.3;982.1;;26.4;18.2;27.5;26.4;18.3;18.1;61.0;56.0;61.0;288.0;0.9;0.3
2019/12/04;0400 UTC;0.0;982.1;982.1;981.8;;25.9;18.3;26.4;25.4;18.5;17.7;65.0;60.0;63.0;179.0;1.1;0.0
2019/12/04;0500 UTC;0.0;982.7;983.2;982.1;;29.4;16.9;29.5;25.9;18.2;16.9;63.0;47.0;47.0;147.0;6.4;3.4
2019/12/04;0600 UTC;0.0;983.1;983.1;982.5;;29.2;17.0;29.7;28.5;17.5;16.8;51.0;46.0;48.0;175.0;6.0;2.6
2019/12/04;0700 UTC;0.0;983.5;983.5;982.8;;26.8;18.4;29.2;26.7;18.4;16.3;60.0;46.0;60.0;50.0;8.1;0.2
2019/12/04;0800 UTC;0.0;983.9;983.9;983.3;;26.1;19.0;27.1;25.9;19.1;18.1;66.0;58.0;65.0;194.0;3.1;1.7
2019/12/04;0900 UTC;0.0;984.8;984.9;983.9;45.4;26.4;19.2;26.5;25.8;19.5;19.0;67.0;64.0;65.0;159.0;2.8;1.7
2019/12/04;1000 UTC;0.0;986.3;986.3;984.8;757.4;28.3;18.8;28.7;26.4;19.7;18.8;66.0;56.0;56.0;62.0;3.3;0.4
2019/12/04;1100 UTC;0.0;986.5;986.5;986.2;1700.0;31.1;13.0;31.5;28.3;19.3;13.0;57.0;33.0;33.0;87.0;7.4;3.4
2019/12/04;1200 UTC;0.0;986.5;986.6;986.5;2534.4;31.8;14.2;32.3;31.0;14.2;12.6;35.0;31.0;34.0;75.0;9.4;3.6
2019/12/04;1300 UTC;0.0;986.2;986.5;986.2;3128.4;32.6;15.3;33.2;31.8;15.8;14.1;36.0;34.0;35.0;71.0;7.2;2.6
2019/12/04;1400 UTC;0.0;985.6;986.2;985.6;3172.4;32.9;17.4;34.1;32.2;18.0;15.3;42.0;35.0;40.0;13.0;6.9;3.4
2019/12/04;1500 UTC;0.0;984.4;985.6;984.4;2591.2;33.8;17.6;34.7;32.3;17.8;15.5;42.0;33.0;38.0;358.0;6.8;2.7
2019/12/04;1600 UTC;0.0;983.2;984.4;983.2;1874.8;34.2;16.6;35.1;33.3;17.3;14.6;39.0;30.0;35.0;339.0;10.3;1.7
2019/12/04;1700 UTC;0.0;982.2;983.2;982.2;2493.1;35.6;12.6;36.6;34.2;16.5;12.6;35.0;25.0;25.0;34.0;12.2;2.4
2019/12/04;1800 UTC;0.0;981.3;982.2;981.3;2121.7;37.0;12.3;37.0;35.5;13.2;12.0;26.0;23.0;23.0;82.0;6.1;1.9
2019/12/04;1900 UTC;0.0;981.0;981.4;981.0;1280.8;36.1;12.0;37.6;35.9;12.5;11.2;24.0;21.0;24.0;346.0;6.8;1.4
2019/12/04;2000 UTC;0.0;980.9;981.0;980.8;762.1;36.4;11.8;37.1;36.0;12.3;10.8;24.0;21.0;23.0;59.0;5.2;2.5
2019/12/04;2100 UTC;0.0;981.6;981.6;980.9;157.7;35.1;12.0;36.4;35.1;12.2;11.5;25.0;23.0;25.0;90.0;5.3;0.9
2019/12/04;2200 UTC;0.0;982.7;982.7;981.6;;32.4;13.5;35.2;32.3;13.6;11.7;32.0;25.0;32.0;350.0;2.2;0.4
2019/12/04;2300 UTC;0.0;983.9;983.9;982.7;;31.1;19.1;32.4;30.8;19.1;13.5;49.0;32.0;49.0;284.0;5.9;1.6
2019/12/05;0000 UTC;0.0;984.3;984.3;983.9;;29.8;19.7;31.1;29.8;19.7;19.1;55.0;49.0;55.0;268.0;3.8;0.4
2019/12/05;0100 UTC;0.0;984.5;984.6;984.3;;28.9;19.7;29.8;28.9;19.9;19.6;58.0;55.0;58.0;316.0;2.6;1.5
2019/12/05;0200 UTC;0.0;984.7;984.7;984.5;;27.9;19.9;28.9;27.9;19.9;19.7;62.0;58.0;62.0;357.0;3.0;1.7
2019/12/05;0300 UTC;0.0;984.2;984.7;984.2;;26.6;20.1;27.9;26.5;20.1;19.8;68.0;62.0;67.0;327.0;3.0;0.9
2019/12/05;0400 UTC;0.0;984.2;984.3;984.1;;25.1;20.0;26.6;25.0;20.1;19.9;74.0;67.0;73.0;304.0;2.5;0.6
2019/12/05;0500 UTC;0.0;984.1;984.2;983.9;;25.1;20.1;25.3;24.8;20.2;20.0;75.0;73.0;74.0;26.0;2.2;1.3
2019/12/05;0600 UTC;0.0;984.2;984.2;984.0;;24.3;20.1;25.1;24.0;20.2;19.7;78.0;74.0;78.0;318.0;2.2;0.4
2019/12/05;0700 UTC;0.0;984.7;984.7;984.1;;24.0;19.7;24.5;23.7;20.3;19.7;80.0;76.0;77.0;95.0;2.1;0.2
2019/12/05;0800 UTC;0.0;986.0;986.0;984.7;;23.0;19.3;24.0;23.0;20.0;19.3;80.0;77.0;80.0;220.0;3.3;0.7
2019/12/05;0900 UTC;0.0;986.5;986.5;985.9;84.1;23.1;19.5;23.1;21.9;19.6;19.0;84.0;80.0;80.0;183.0;1.9;0.1
2019/12/05;1000 UTC;0.0;987.3;987.3;986.5;746.4;26.2;19.7;26.2;23.1;20.2;19.5;80.0;67.0;68.0;2.0;2.2;1.0
2019/12/05;1100 UTC;0.0;987.7;987.7;987.3;1679.0;29.7;16.4;29.7;26.2;19.7;16.4;68.0;45.0;45.0;85.0;6.6;2.8
2019/12/05;1200 UTC;0.0;987.7;987.8;987.7;2300.7;30.1;17.7;30.6;29.7;17.7;15.5;47.0;41.0;47.0;61.0;11.0;3.8
2019/12/05;1300 UTC;0.0;987.5;987.8;987.4;2204.5;31.5;18.5;31.7;29.6;18.5;17.3;51.0;44.0;46.0;59.0;9.3;3.5
2019/12/05;1400 UTC;0.0;986.7;987.5;986.7;2954.2;31.6;16.7;32.8;30.6;18.5;16.1;47.0;38.0;41.0;51.0;9.1;4.4
2019/12/05;1500 UTC;0.0;985.6;986.7;985.6;2717.6;33.2;14.9;34.1;31.5;17.7;14.3;44.0;32.0;33.0;42.0;9.1;3.8
2019/12/05;1600 UTC;0.0;984.3;985.6;984.3;2737.1;34.7;13.7;34.7;32.8;15.7;13.5;35.0;28.0;28.0;89.0;7.9;2.2
2019/12/05;1700 UTC;0.0;983.2;984.3;983.1;2708.7;35.0;12.7;36.1;34.2;14.5;12.6;29.0;26.0;26.0;57.0;7.7;3.2
2019/12/05;1800 UTC;0.0;982.4;983.2;982.4;2289.3;36.1;11.5;36.3;34.6;12.9;11.5;27.0;23.0;23.0;73.0;7.7;3.0
2019/12/05;1900 UTC;0.0;981.9;982.4;981.9;1754.2;36.1;10.3;36.4;35.5;11.6;10.1;23.0;21.0;21.0;96.0;6.4;2.7
2019/12/05;2000 UTC;0.0;981.9;982.0;981.8;1044.3;35.9;9.8;36.4;35.7;10.8;9.5;21.0;20.0;21.0;94.0;5.1;0.9
2019/12/05;2100 UTC;0.0;982.1;982.1;981.9;211.0;34.6;10.5;36.0;34.6;10.5;9.5;23.0;20.0;23.0;100.0;3.9;0.9
2019/12/05;2200 UTC;0.0;982.7;982.7;982.1;;32.0;11.4;34.6;32.0;11.4;10.4;28.0;23.0;28.0;56.0;2.1;0.3
2019/12/05;2300 UTC;0.0;983.3;983.3;982.7;;29.4;12.2;32.0;29.4;12.2;11.4;35.0;28.0;35.0;320.0;1.8;0.5
2019/12/06;0000 UTC;0.0;983.6;983.8;983.3;;26.5;13.6;29.3;26.4;13.7;12.4;45.0;35.0;45.0;122.0;1.3;0.0
2019/12/06;0100 UTC;0.0;983.8;983.9;983.6;;24.7;13.4;26.4;24.4;14.0;13.3;50.0;45.0;50.0;218.0;1.4;0.6
2019/12/06;0200 UTC;0.0;984.0;984.2;983.8;;24.6;13.2;25.2;24.1;13.6;13.0;51.0;47.0;49.0;193.0;2.3;1.3
2019/12/06;0300 UTC;0.0;983.9;984.2;983.9;;23.6;14.8;25.0;23.1;14.8;13.0;58.0;49.0;58.0;327.0;3.1;0.0
2019/12/06;0400 UTC;0.0;983.6;983.9;983.5;;22.6;14.7;23.6;21.8;14.9;14.3;63.0;58.0;61.0;290.0;1.4;0.6
2019/12/06;0500 UTC;0.0;983.3;983.7;983.3;;21.9;14.2;22.8;21.7;14.5;14.2;63.0;59.0;61.0;182.0;4.0;0.9
2019/12/06;0600 UTC;0.0;983.6;983.6;983.3;;21.5;13.8;22.3;20.8;14.2;13.8;66.0;60.0;62.0;176.0;1.9;0.7
2019/12/06;0700 UTC;0.0;983.9;983.9;983.6;;20.9;14.0;23.1;20.9;14.0;13.3;65.0;54.0;64.0;231.0;1.4;0.0
2019/12/06;0800 UTC;0.0;984.7;984.7;983.9;;21.2;13.8;21.2;20.7;14.1;13.6;65.0;63.0;63.0;194.0;1.7;1.1
2019/12/06;0900 UTC;0.0;985.4;985.4;984.7;77.3;22.2;13.8;22.2;21.2;13.9;13.6;63.0;59.0;59.0;190.0;2.1;1.4
2019/12/06;1000 UTC;0.0;987.0;987.0;985.4;663.8;27.0;13.8;27.0;22.2;14.4;13.4;60.0;44.0;44.0;120.0;8.2;1.7
2019/12/06;1100 UTC;0.0;987.2;987.5;987.0;1750.7;29.0;16.2;29.0;25.8;16.5;14.1;52.0;44.0;46.0;331.0;7.0;2.0
2019/12/06;1200 UTC;0.0;987.8;987.8;987.2;2424.8;30.7;16.1;31.4;29.0;16.1;11.2;46.0;30.0;41.0;39.0;6.8;3.6
2019/12/06;1300 UTC;0.0;987.3;987.9;987.3;3160.5;31.0;17.5;31.5;30.3;17.6;15.8;45.0;41.0;44.0;12.0;8.7;2.9
2019/12/06;1400 UTC;0.0;986.4;987.3;986.4;3656.3;32.3;17.9;32.8;30.7;18.5;17.3;46.0;41.0;43.0;357.0;7.7;3.1
2019/12/06;1500 UTC;0.0;985.3;986.4;985.3;3160.6;33.6;18.1;33.8;31.8;18.2;17.1;44.0;39.0;40.0;320.0;7.5;3.5
2019/12/06;1600 UTC;0.0;984.2;985.3;984.2;3812.8;34.2;15.3;35.0;32.6;18.2;15.2;41.0;32.0;32.0;338.0;8.2;2.0
2019/12/06;1700 UTC;0.0;983.0;984.2;983.0;2191.5;34.7;15.5;35.4;33.6;16.5;15.4;36.0;32.0;32.0;310.0;6.3;2.2
2019/12/06;1800 UTC;0.0;982.1;983.0;982.1;2263.4;34.7;15.8;35.6;34.0;17.5;15.3;37.0;31.0;32.0;346.0;9.0;3.6
2019/12/06;1900 UTC;0.0;981.8;982.1;981.8;1914.4;35.4;14.9;36.0;34.7;16.0;14.5;32.0;29.0;29.0;306.0;7.1;2.4
2019/12/06;2000 UTC;0.0;981.8;981.8;981.6;990.6;34.5;15.1;35.5;34.5;15.6;14.3;32.0;29.0;31.0;329.0;7.3;3.3
2019/12/06;2100 UTC;0.0;982.2;982.2;981.8;196.3;33.0;14.9;34.6;33.0;15.3;14.8;34.0;31.0;34.0;309.0;7.3;1.8
2019/12/06;2200 UTC;0.0;982.7;982.7;982.2;;31.0;15.5;33.0;31.0;15.5;14.9;39.0;34.0;39.0;285.0;3.1;1.2
2019/12/06;2300 UTC;0.0;983.3;983.3;982.7;;30.0;16.2;31.1;30.0;16.3;15.4;43.0;39.0;43.0;353.0;3.0;0.9
2019/12/07;0000 UTC;0.0;983.5;983.5;983.3;;28.9;16.8;30.0;28.9;16.8;16.2;48.0;43.0;48.0;357.0;2.0;0.7
2019/12/07;0100 UTC;0.0;983.4;983.5;983.4;;27.8;17.1;28.9;27.3;17.2;16.7;54.0;48.0;52.0;27.0;2.0;0.5
2019/12/07;0200 UTC;0.0;983.2;983.4;983.1;;25.8;17.4;27.8;25.7;17.4;16.9;60.0;52.0;60.0;231.0;1.4;0.0
2019/12/07;0300 UTC;0.0;982.7;983.2;982.7;;24.1;17.2;26.1;24.1;17.6;17.0;65.0;59.0;65.0;272.0;0.9;0.0
2019/12/07;0400 UTC;0.0;982.2;982.7;982.2;;24.1;17.2;24.1;23.1;17.5;16.9;69.0;65.0;66.0;44.0;1.2;0.0
2019/12/07;0500 UTC;0.0;982.0;982.2;982.0;;22.3;16.9;24.1;22.3;17.1;16.7;71.0;65.0;71.0;223.0;1.1;0.0
2019/12/07;0600 UTC;0.0;982.4;982.4;982.0;;22.1;16.8;22.6;21.9;16.9;16.5;73.0;69.0;72.0;224.0;1.5;0.0
2019/12/07;0700 UTC;0.0;982.6;982.7;982.4;;22.3;17.5;22.3;21.9;17.5;16.6;75.0;71.0;74.0;1.0;1.3;0.5
2019/12/07;0800 UTC;0.0;983.3;983.3;982.6;;21.9;17.6;22.5;21.4;17.7;17.3;78.0;73.0;77.0;129.0;1.8;0.0
2019/12/07;0900 UTC;0.0;984.8;984.8;983.3;94.9;21.8;17.4;22.3;21.3;17.7;17.0;77.0;74.0;76.0;298.0;3.7;0.5
2019/12/07;1000 UTC;0.0;985.5;985.7;984.8;759.0;24.9;18.3;24.9;21.8;18.3;17.4;76.0;67.0;67.0;287.0;2.5;0.8
2019/12/07;1100 UTC;0.0;986.0;986.0;985.5;1640.3;28.1;19.4;28.2;24.9;19.6;18.4;67.0;59.0;59.0;331.0;5.4;2.3
2019/12/07;1200 UTC;0.0;985.9;986.3;985.9;2461.1;30.3;19.0;30.3;28.1;19.7;19.0;59.0;51.0;51.0;343.0;5.8;3.2
2019/12/07;1300 UTC;0.0;985.9;986.3;985.8;3231.5;31.8;18.9;32.1;30.2;19.2;18.4;51.0;45.0;47.0;289.0;6.7;1.9
2019/12/07;1400 UTC;0.0;985.3;985.9;985.3;3079.7;32.7;18.1;33.7;31.7;18.9;17.9;47.0;40.0;42.0;315.0;6.5;2.0
2019/12/07;1500 UTC;0.0;984.3;985.3;984.3;3378.0;34.2;17.3;34.7;32.1;18.5;17.1;43.0;36.0;37.0;352.0;6.7;3.1
2019/12/07;1600 UTC;0.0;982.7;984.3;982.7;3693.5;36.1;16.1;36.1;34.1;17.9;15.7;37.0;30.0;31.0;236.0;6.7;1.6
2019/12/07;1700 UTC;0.0;981.5;982.7;981.5;2894.2;36.6;14.8;37.1;35.2;16.3;13.2;32.0;25.0;27.0;272.0;6.4;2.4
2019/12/07;1800 UTC;0.0;980.3;981.5;980.3;2764.5;37.4;13.1;37.5;36.1;15.1;13.1;28.0;24.0;24.0;221.0;5.0;0.6
2019/12/07;1900 UTC;0.0;979.9;980.3;979.9;1928.6;37.0;13.7;38.3;36.9;13.9;12.6;25.0;23.0;25.0;31.0;5.3;2.7
2019/12/07;2000 UTC;0.0;979.8;979.9;979.7;977.8;36.9;13.3;37.6;36.6;14.4;13.3;26.0;24.0;24.0;347.0;6.8;2.4
2019/12/07;2100 UTC;0.0;980.1;980.1;979.8;190.0;34.5;15.5;37.0;34.5;15.5;13.2;32.0;24.0;32.0;344.0;5.3;2.1
2019/12/07;2200 UTC;0.0;980.6;980.6;980.1;;32.1;15.9;34.5;32.1;15.9;15.5;38.0;32.0;38.0;294.0;4.1;1.1
2019/12/07;2300 UTC;0.0;981.2;981.2;980.5;;31.0;16.2;32.1;31.0;16.4;15.9;42.0;38.0;41.0;287.0;2.5;0.1
2019/12/08;0000 UTC;0.0;981.7;981.7;981.2;;30.0;16.5;31.4;29.8;16.5;15.6;45.0;39.0;44.0;172.0;1.7;0.0
2019/12/08;0100 UTC;0.0;982.1;982.1;981.7;;29.2;16.2;30.0;28.0;16.6;16.1;50.0;43.0;45.0;168.0;1.6;0.2
2019/12/08;0200 UTC;0.0;982.1;982.3;982.0;;27.8;16.9;29.2;27.6;17.0;16.1;52.0;45.0;52.0;45.0;1.8;0.7
2019/12/08;0300 UTC;0.0;981.7;982.1;981.7;;25.6;17.5;27.8;25.5;17.6;16.7;61.0;52.0;61.0;360.0;1.1;0.2
2019/12/08;0400 UTC;0.0;981.6;981.8;981.6;;24.9;17.4;26.0;24.7;17.6;17.3;64.0;59.0;63.0;317.0;1.5;0.0
2019/12/08;0500 UTC;0.0;981.3;981.7;981.3;;24.1;17.4;25.3;24.1;17.4;17.2;66.0;61.0;66.0;284.0;1.2;0.1
2019/12/08;0600 UTC;0.0;981.5;981.6;981.3;;23.4;17.3;24.1;23.4;17.5;17.2;69.0;66.0;69.0;209.0;1.2;0.6
2019/12/08;0700 UTC;0.0;982.1;982.1;981.5;;23.5;16.9;24.1;23.4;17.6;16.8;69.0;64.0;66.0;215.0;1.9;0.8
2019/12/08;0800 UTC;0.0;983.6;983.6;982.1;;24.2;17.5;24.3;23.3;17.6;16.4;68.0;65.0;67.0;336.0;7.1;0.9
2019/12/08;0900 UTC;0.0;983.8;984.5;983.6;25.5;24.2;17.9;24.4;23.4;18.0;17.5;70.0;67.0;68.0;244.0;2.1;1.3
2019/12/08;1000 UTC;0.0;985.8;985.8;983.8;56.4;24.8;19.4;25.6;24.2;19.5;17.9;72.0;63.0;72.0;102.0;2.7;1.6
2019/12/08;1100 UTC;0.0;987.0;987.0;985.8;98.8;22.4;20.4;24.8;22.1;20.5;19.1;89.0;72.0;89.0;169.0;5.5;1.6
2019/12/08;1200 UTC;0.0;987.4;987.4;987.0;281.7;22.8;20.7;22.8;22.1;20.8;20.2;89.0;88.0;88.0;216.0;5.0;2.5
2019/12/08;1300 UTC;0.0;987.3;987.6;987.3;540.1;23.2;21.3;23.3;22.7;21.4;20.7;90.0;88.0;89.0;255.0;5.2;3.1
2019/12/08;1400 UTC;0.0;986.7;987.3;986.7;871.8;24.0;20.8;24.1;23.0;21.5;20.8;89.0;82.0;82.0;272.0;5.0;1.1
2019/12/08;1500 UTC;0.0;985.9;986.7;985.9;1401.8;25.0;21.3;25.0;24.0;21.6;20.7;83.0;80.0;80.0;293.0;4.1;1.7
2019/12/08;1600 UTC;0.0;984.6;985.9;984.6;2263.7;26.0;20.6;26.2;24.8;21.4;20.4;81.0;72.0;72.0;295.0;4.2;1.9
2019/12/08;1700 UTC;0.0;983.5;984.6;983.5;2317.6;28.2;20.7;28.4;26.0;21.1;20.2;73.0;63.0;64.0;301.0;4.5;2.5
2019/12/08;1800 UTC;0.0;982.7;983.5;982.7;2392.7;30.1;19.8;30.5;28.2;20.8;19.7;64.0;53.0;54.0;291.0;5.9;3.0
2019/12/08;1900 UTC;0.0;982.0;982.7;982.0;1924.1;30.1;19.0;30.3;29.7;19.9;18.0;55.0;49.0;51.0;294.0;6.3;3.5
2019/12/08;2000 UTC;0.0;982.3;982.4;982.0;1003.6;30.1;20.1;30.7;30.1;20.3;17.6;55.0;46.0;55.0;264.0;5.5;1.8
2019/12/08;2100 UTC;0.0;982.4;982.6;982.3;215.4;28.6;21.5;30.1;28.6;21.5;20.0;65.0;55.0;65.0;288.0;3.6;1.5
2019/12/08;2200 UTC;0.0;983.8;983.8;982.2;;27.7;21.4;28.6;27.7;21.6;21.4;69.0;65.0;69.0;254.0;4.2;1.9
2019/12/08;2300 UTC;0.0;984.7;985.0;983.8;;27.6;21.5;27.7;27.3;21.9;21.4;72.0;69.0;70.0;101.0;6.4;2.0
2019/12/09;0000 UTC;0.0;984.5;984.8;984.3;;26.8;22.0;27.8;26.8;22.2;21.1;75.0;67.0;75.0;222.0;4.6;0.7
2019/12/09;0100 UTC;0.0;985.5;985.6;984.4;;26.0;21.4;26.8;26.0;22.3;21.3;79.0;75.0;76.0;89.0;3.0;0.5
2019/12/09;0200 UTC;0.0;985.3;985.8;985.2;;25.7;21.7;26.0;25.5;22.0;21.5;81.0;76.0;79.0;201.0;2.9;1.2
2019/12/09;0300 UTC;0.0;985.4;985.5;985.2;;25.8;21.3;26.0;25.7;21.9;21.1;79.0;75.0;76.0;126.0;6.6;4.2
2019/12/09;0400 UTC;0.0;984.0;985.5;984.0;;23.1;20.6;25.8;22.4;21.3;20.3;88.0;76.0;86.0;202.0;9.2;2.7
2019/12/09;0500 UTC;0.0;983.2;984.0;983.1;;23.2;20.7;23.2;23.0;20.8;20.6;87.0;86.0;86.0;177.0;4.4;0.8
2019/12/09;0600 UTC;0.0;983.6;983.8;983.2;;24.7;21.3;24.7;23.2;21.5;20.7;86.0;81.0;81.0;143.0;7.4;4.5
2019/12/09;0700 UTC;0.0;984.1;984.1;983.5;;24.4;21.4;24.7;24.4;21.4;21.0;83.0;81.0;83.0;125.0;7.4;0.8
2019/12/09;0800 UTC;0.0;984.5;984.5;984.0;;24.5;21.6;24.5;24.3;21.7;21.3;85.0;83.0;84.0;89.0;1.7;0.7
2019/12/09;0900 UTC;0.0;985.4;985.4;984.5;28.1;24.3;21.7;24.7;24.3;21.8;21.6;86.0;83.0;86.0;48.0;2.7;1.7
2019/12/09;1000 UTC;0.0;986.5;986.5;985.4;180.7;24.9;21.4;24.9;24.3;21.8;21.0;86.0;80.0;81.0;65.0;3.0;1.2
2019/12/09;1100 UTC;0.0;987.3;987.3;986.5;532.8;25.1;21.0;25.2;24.7;21.5;20.6;81.0;77.0;78.0;81.0;4.5;1.4
2019/12/09;1200 UTC;0.0;987.7;987.7;987.3;670.4;26.8;21.0;26.8;25.1;21.3;20.9;79.0;71.0;71.0;58.0;4.6;2.2
2019/12/09;1300 UTC;0.0;987.9;987.9;987.7;839.3;27.0;20.2;27.2;26.7;21.1;20.0;70.0;65.0;66.0;72.0;6.9;3.1
2019/12/09;1400 UTC;0.0;987.5;987.9;987.5;1068.9;26.2;20.2;27.7;26.2;20.6;19.7;70.0;64.0;69.0;26.0;7.1;3.8
2019/12/09;1500 UTC;0.0;986.6;987.5;986.6;1963.2;28.0;20.8;28.3;26.2;21.6;20.3;71.0;63.0;65.0;8.0;7.1;1.8
2019/12/09;1600 UTC;0.0;985.8;986.6;985.8;1380.9;29.1;20.2;29.2;27.6;21.4;19.9;68.0;58.0;59.0;51.0;4.2;1.9
2019/12/09;1700 UTC;0.0;985.5;985.8;985.5;1568.2;26.7;21.0;29.8;26.7;21.2;19.8;71.0;55.0;71.0;54.0;8.2;3.9
2019/12/09;1800 UTC;0.0;984.4;985.5;984.4;1142.0;27.0;21.1;27.1;26.1;22.1;20.4;77.0;68.0;70.0;344.0;7.2;1.8
2019/12/09;1900 UTC;0.0;983.8;984.3;983.8;909.4;28.0;21.5;28.1;26.9;21.5;20.5;70.0;66.0;68.0;313.0;3.2;0.6
2019/12/09;2000 UTC;0.0;983.5;983.9;983.5;481.7;28.2;21.7;28.3;28.0;21.8;21.2;69.0;66.0;68.0;327.0;2.6;0.0
2019/12/09;2100 UTC;0.0;983.2;983.5;983.1;115.9;27.1;22.0;28.2;27.1;22.0;21.4;74.0;67.0;74.0;273.0;1.5;0.7
2019/12/09;2200 UTC;0.0;983.5;983.6;983.2;;26.4;22.0;27.1;26.4;22.5;21.9;77.0;74.0;76.0;186.0;1.0;0.6
2019/12/09;2300 UTC;0.0;984.2;984.2;983.5;;25.5;22.5;26.5;25.5;22.5;21.8;83.0;76.0;83.0;73.0;1.6;0.1
2019/12/10;0000 UTC;0.0;984.5;984.5;984.2;;24.6;22.3;25.5;24.5;22.6;22.2;87.0;83.0;87.0;281.0;1.5;0.3
2019/12/10;0100 UTC;0.0;984.8;984.8;984.5;;24.6;22.0;24.7;24.4;22.3;22.0;87.0;85.0;86.0;10.0;3.3;0.1
2019/12/10;0200 UTC;0.0;984.9;984.9;984.8;;23.6;21.5;24.6;23.5;22.0;21.3;88.0;86.0;88.0;197.0;1.5;0.9
2019/12/10;0300 UTC;0.0;984.4;984.9;984.4;;23.4;21.2;23.6;23.2;21.5;21.1;88.0;88.0;88.0;308.0;1.6;0.0
2019/12/10;0400 UTC;0.0;983.8;984.4;983.8;;23.0;21.0;23.6;23.0;21.4;21.0;89.0;87.0;89.0;254.0;0.6;0.0
2019/12/10;0500 UTC;0.0;983.4;983.8;983.4;;22.2;20.4;23.0;22.2;21.2;20.4;89.0;89.0;89.0;203.0;1.0;0.1
2019/12/10;0600 UTC;0.0;983.6;983.6;983.4;;22.4;20.7;22.6;22.0;20.8;20.2;90.0;89.0;90.0;124.0;0.7;0.0
2019/12/10;0700 UTC;0.0;984.6;984.6;983.6;;22.2;20.3;22.7;22.0;20.8;20.2;90.0;89.0;89.0;92.0;2.8;1.3
