Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/12/12;0600 UTC;0.0;989.1;989.4;989.0;;24.8;23.0;24.9;24.8;23.0;22.9;89.0;89.0;89.0;14.0;2.4;0.8
2019/12/12;0700 UTC;0.0;989.5;989.5;989.0;;25.1;23.0;25.2;24.8;23.1;23.0;90.0;88.0;88.0;55.0;2.2;0.8
2019/12/12;0800 UTC;0.0;990.1;990.1;989.4;;24.5;22.7;25.2;24.5;23.1;22.7;90.0;88.0;90.0;169.0;1.9;0.6
2019/12/12;0900 UTC;0.0;990.8;990.8;990.1;33.4;24.5;22.7;24.5;24.3;22.7;22.5;90.0;90.0;90.0;191.0;2.6;0.8
2019/12/12;1000 UTC;0.0;991.5;991.5;990.8;313.3;25.8;23.2;25.8;24.5;23.3;22.7;90.0;86.0;86.0;140.0;2.1;1.2
2019/12/12;1100 UTC;0.0;991.9;992.0;991.5;1213.1;28.5;22.8;28.5;25.7;23.4;22.7;86.0;71.0;71.0;191.0;3.0;1.2
2019/12/12;1200 UTC;0.0;992.1;992.2;992.0;1875.1;30.9;21.6;31.0;28.4;23.0;21.6;72.0;58.0;58.0;89.0;4.8;2.6
2019/12/12;1300 UTC;0.0;991.9;992.2;991.9;2735.8;32.1;20.4;32.8;30.6;22.0;20.2;58.0;49.0;50.0;44.0;6.0;3.1
2019/12/12;1400 UTC;0.0;991.3;991.9;991.3;2184.0;33.6;19.6;34.2;31.9;21.1;19.6;52.0;43.0;44.0;17.0;6.5;2.3
2019/12/12;1500 UTC;0.0;990.2;991.3;990.2;1771.6;34.4;19.6;34.8;33.3;20.6;19.4;47.0;41.0;42.0;57.0;6.2;2.1
2019/12/12;1600 UTC;0.0;989.3;990.2;989.3;2137.9;34.5;18.7;36.3;34.3;20.3;18.6;42.0;38.0;39.0;72.0;6.2;2.5
2019/12/12;1700 UTC;0.0;988.0;989.3;988.0;2349.8;36.2;17.6;37.0;34.5;19.5;17.6;40.0;33.0;34.0;30.0;5.9;2.4
2019/12/12;1800 UTC;0.0;987.2;988.0;987.2;2407.7;36.8;18.8;37.3;36.2;18.8;17.4;35.0;32.0;35.0;28.0;7.3;2.4
2019/12/12;1900 UTC;0.0;986.6;987.2;986.6;1522.7;36.6;17.2;37.1;35.7;18.9;17.1;37.0;31.0;32.0;26.0;5.8;1.5
2019/12/12;2000 UTC;0.0;987.2;987.2;986.6;408.6;33.6;20.2;36.9;33.6;20.2;16.9;45.0;31.0;45.0;292.0;10.0;3.7
2019/12/12;2100 UTC;0.2;988.6;988.6;987.2;34.5;29.5;23.6;33.6;29.1;23.9;20.4;73.0;46.0;70.0;341.0;10.1;3.3
2019/12/12;2200 UTC;0.0;989.4;989.4;988.5;;29.3;23.1;29.9;29.2;23.6;22.9;70.0;67.0;69.0;335.0;8.2;3.1
2019/12/12;2300 UTC;0.0;990.6;990.6;989.4;;28.9;23.6;29.3;28.9;23.7;23.0;73.0;69.0;73.0;342.0;5.9;2.5
2019/12/13;0000 UTC;0.0;991.0;991.0;990.6;;28.4;23.4;28.9;28.4;23.8;23.4;75.0;73.0;74.0;343.0;4.7;2.0
2019/12/13;0100 UTC;0.0;990.7;991.1;990.7;;27.6;23.1;28.4;27.6;23.5;23.1;77.0;74.0;77.0;325.0;4.1;2.4
2019/12/13;0200 UTC;0.0;991.1;991.1;990.7;;27.0;23.2;27.6;27.0;23.2;23.1;80.0;77.0;80.0;353.0;4.1;1.6
2019/12/13;0300 UTC;0.0;990.7;991.1;990.7;;26.2;23.3;27.0;26.1;23.3;23.1;84.0;80.0;84.0;311.0;3.3;1.5
2019/12/13;0400 UTC;0.0;990.2;990.7;990.2;;25.8;23.3;26.2;25.8;23.4;23.3;86.0;84.0;86.0;349.0;2.5;1.1
2019/12/13;0500 UTC;0.0;990.0;990.2;990.0;;25.8;23.2;25.8;25.7;23.3;23.2;86.0;86.0;86.0;1.0;2.9;0.3
2019/12/13;0600 UTC;0.0;989.8;990.0;989.6;;25.7;23.3;25.8;25.5;23.3;23.2;87.0;86.0;87.0;158.0;1.8;0.7
2019/12/13;0700 UTC;0.0;990.2;990.2;989.7;;25.3;23.3;25.7;25.3;23.4;23.3;89.0;87.0;89.0;118.0;1.6;0.3
2019/12/13;0800 UTC;0.0;990.6;990.7;990.2;;25.1;23.0;25.4;25.1;23.4;23.0;89.0;88.0;88.0;41.0;2.2;0.4
2019/12/13;0900 UTC;0.0;991.2;991.2;990.6;21.4;24.2;22.8;25.1;24.2;23.1;22.8;92.0;88.0;92.0;296.0;1.6;1.1
2019/12/13;1000 UTC;0.0;991.9;991.9;991.2;415.3;25.8;23.2;25.8;24.2;23.7;22.8;92.0;86.0;86.0;318.0;2.8;1.6
2019/12/13;1100 UTC;0.0;992.4;992.4;991.8;1262.1;29.5;23.2;29.5;25.8;23.6;22.1;86.0;68.0;69.0;30.0;3.5;1.1
2019/12/13;1200 UTC;0.0;992.5;992.6;992.4;1388.0;31.4;22.2;31.5;29.1;23.1;22.0;69.0;58.0;58.0;62.0;4.7;2.8
2019/12/13;1300 UTC;0.0;992.3;992.5;992.3;2300.2;33.0;21.6;33.0;31.4;22.5;21.2;59.0;51.0;51.0;128.0;4.7;1.5
2019/12/13;1400 UTC;0.0;991.8;992.3;991.8;2275.5;32.9;22.2;33.9;32.8;22.2;21.0;53.0;48.0;53.0;42.0;4.7;2.4
2019/12/13;1500 UTC;0.0;990.8;991.8;990.8;2573.3;34.8;21.0;35.4;32.9;22.6;20.5;54.0;43.0;45.0;91.0;4.7;1.6
2019/12/13;1600 UTC;0.4;989.7;990.8;989.7;2159.1;34.1;22.2;35.5;30.9;24.1;20.5;66.0;43.0;50.0;73.0;11.1;0.9
2019/12/13;1700 UTC;0.0;988.4;989.7;988.4;2367.2;34.3;21.8;36.3;34.0;23.1;20.9;51.0;42.0;48.0;341.0;5.6;2.9
2019/12/13;1800 UTC;0.0;987.7;988.4;987.7;1550.9;35.3;21.0;36.3;33.9;22.4;20.9;51.0;42.0;43.0;309.0;6.0;2.3
2019/12/13;1900 UTC;0.0;987.4;987.7;987.2;1497.5;34.7;22.6;35.8;34.4;22.7;20.7;50.0;43.0;50.0;354.0;7.5;3.0
2019/12/13;2000 UTC;0.0;987.8;987.9;987.2;613.0;34.1;21.9;34.9;34.1;22.4;21.3;51.0;46.0;49.0;358.0;5.1;1.4
2019/12/13;2100 UTC;0.0;988.2;988.2;987.6;101.2;32.0;23.4;34.1;32.0;23.4;21.4;61.0;48.0;61.0;180.0;5.7;2.9
2019/12/13;2200 UTC;0.0;989.2;989.3;988.2;;29.6;23.2;31.9;29.6;23.9;22.8;69.0;61.0;69.0;44.0;7.3;1.1
2019/12/13;2300 UTC;0.0;990.0;990.0;989.2;;28.9;23.4;29.6;28.9;23.5;22.6;72.0;67.0;72.0;22.0;2.8;1.0
2019/12/14;0000 UTC;0.0;990.2;990.3;989.9;;28.3;23.7;28.9;28.3;23.7;23.4;76.0;72.0;76.0;10.0;3.2;1.2
2019/12/14;0100 UTC;0.0;990.3;990.3;990.0;;27.8;24.0;28.3;27.8;24.0;23.7;80.0;76.0;80.0;1.0;2.7;1.3
2019/12/14;0200 UTC;0.0;990.2;990.4;990.2;;27.2;24.0;27.8;27.2;24.0;23.8;83.0;80.0;83.0;347.0;2.5;1.5
2019/12/14;0300 UTC;0.0;990.1;990.4;990.1;;26.5;24.0;27.2;26.5;24.0;24.0;86.0;83.0;86.0;2.0;3.1;1.7
2019/12/14;0400 UTC;0.0;990.1;990.2;990.0;;26.0;24.0;26.5;26.0;24.1;24.0;89.0;86.0;89.0;348.0;3.2;1.8
2019/12/14;0500 UTC;0.0;989.7;990.1;989.7;;25.8;24.0;26.0;25.8;24.1;24.0;90.0;89.0;90.0;6.0;3.4;1.7
2019/12/14;0600 UTC;0.0;990.1;990.1;989.7;;25.5;23.9;25.8;25.5;24.0;23.8;91.0;90.0;91.0;1.0;3.1;1.6
2019/12/14;0700 UTC;0.0;990.7;990.7;990.1;;25.5;23.8;25.5;25.4;23.9;23.8;91.0;91.0;91.0;54.0;3.8;1.2
2019/12/14;0800 UTC;0.0;991.1;991.1;990.7;;25.4;23.7;25.5;25.4;23.8;23.7;91.0;90.0;90.0;263.0;2.8;0.8
2019/12/14;0900 UTC;0.0;991.8;991.8;991.1;20.6;25.0;23.5;25.4;24.9;23.7;23.3;92.0;90.0;92.0;319.0;1.4;0.7
2019/12/14;1000 UTC;0.0;992.3;992.3;991.8;456.0;27.8;24.0;27.8;25.0;25.0;23.6;92.0;80.0;80.0;109.0;2.0;0.7
2019/12/14;1100 UTC;0.0;992.7;992.7;992.3;1177.3;29.6;21.8;29.9;27.6;24.4;21.7;82.0;62.0;63.0;74.0;5.7;3.2
2019/12/14;1200 UTC;0.0;993.2;993.2;992.7;1588.2;30.6;21.6;31.0;29.6;22.4;21.6;63.0;58.0;58.0;107.0;6.3;1.3
2019/12/14;1300 UTC;0.0;993.0;993.3;993.0;1501.3;33.1;22.0;33.1;30.4;22.3;21.1;60.0;52.0;52.0;151.0;3.4;1.2
2019/12/14;1400 UTC;0.0;992.5;993.0;992.5;3328.6;34.6;21.5;34.6;32.3;22.3;20.8;53.0;46.0;47.0;150.0;5.6;2.2
2019/12/14;1500 UTC;0.0;991.8;992.5;991.8;2770.7;35.3;20.8;35.8;33.9;21.7;20.4;47.0;42.0;43.0;283.0;5.2;1.5
2019/12/14;1600 UTC;0.0;990.9;991.8;990.9;2526.9;35.6;20.0;38.5;35.3;21.5;18.9;43.0;34.0;40.0;264.0;6.1;3.2
2019/12/14;1700 UTC;0.0;989.8;990.9;989.8;1449.6;36.3;20.2;37.1;35.6;20.7;18.3;40.0;34.0;39.0;47.0;5.2;0.9
2019/12/14;1800 UTC;0.0;988.6;989.8;988.6;1658.8;37.6;19.1;38.2;35.8;20.4;18.3;40.0;32.0;34.0;306.0;4.0;2.0
2019/12/14;1900 UTC;0.0;988.3;988.6;988.3;1522.8;38.6;17.3;38.9;37.1;19.5;17.1;35.0;29.0;29.0;219.0;4.8;1.1
2019/12/14;2000 UTC;0.0;988.5;988.5;988.2;1143.8;38.1;17.9;39.5;38.1;18.9;16.3;32.0;26.0;31.0;236.0;5.1;2.5
2019/12/14;2100 UTC;0.0;989.0;989.0;988.4;208.9;34.8;20.2;38.1;34.8;20.2;17.6;42.0;30.0;42.0;293.0;5.0;1.6
2019/12/14;2200 UTC;0.0;989.6;989.6;989.0;;33.7;20.5;34.8;33.4;20.9;20.1;47.0;42.0;46.0;7.0;3.0;0.8
2019/12/14;2300 UTC;0.0;991.0;991.0;989.6;;30.7;23.0;33.7;30.7;23.0;20.6;63.0;46.0;63.0;340.0;7.1;2.5
2019/12/15;0000 UTC;0.0;991.3;991.3;991.0;;29.7;23.3;30.7;29.7;23.3;23.0;69.0;63.0;69.0;354.0;5.4;3.1
2019/12/15;0100 UTC;0.0;991.4;991.5;991.3;;28.7;23.2;29.7;28.7;23.5;23.2;73.0;69.0;72.0;356.0;5.4;2.9
2019/12/15;0200 UTC;0.0;991.5;991.6;991.4;;27.7;23.0;28.7;27.7;23.2;23.0;76.0;72.0;76.0;6.0;4.9;1.7
2019/12/15;0300 UTC;0.0;991.4;991.7;991.4;;27.1;23.0;27.7;27.1;23.1;23.0;78.0;76.0;78.0;16.0;3.7;1.9
2019/12/15;0400 UTC;0.0;990.9;991.4;990.9;;26.6;22.9;27.1;26.5;23.0;22.8;80.0;78.0;80.0;360.0;3.7;1.8
2019/12/15;0500 UTC;0.0;990.6;990.9;990.5;;26.3;23.0;26.6;26.2;23.0;22.8;82.0;80.0;82.0;11.0;3.5;1.3
2019/12/15;0600 UTC;0.0;990.5;990.7;990.4;;26.3;23.0;26.4;26.2;23.0;22.9;82.0;81.0;82.0;39.0;2.2;1.4
2019/12/15;0700 UTC;0.0;990.2;990.5;990.2;;26.1;22.8;26.4;26.1;23.0;22.7;82.0;81.0;82.0;11.0;2.3;1.2
2019/12/15;0800 UTC;0.0;990.4;990.4;990.2;;25.9;22.8;26.1;25.9;22.9;22.7;83.0;82.0;83.0;172.0;2.2;0.9
2019/12/15;0900 UTC;0.0;991.4;991.4;990.4;27.5;26.1;22.3;26.3;25.2;22.8;22.2;86.0;79.0;80.0;167.0;3.1;1.9
2019/12/15;1000 UTC;0.0;992.3;992.3;991.4;422.9;27.0;22.9;27.0;25.6;23.1;22.1;84.0;75.0;79.0;244.0;3.1;1.2
2019/12/15;1100 UTC;0.0;992.6;992.6;992.3;1291.0;30.0;21.3;30.3;27.0;23.2;21.1;79.0;59.0;60.0;159.0;3.0;1.5
2019/12/15;1200 UTC;0.0;992.7;992.7;992.5;2149.7;32.6;20.3;32.6;30.0;21.8;20.1;60.0;48.0;48.0;86.0;6.6;3.3
2019/12/15;1300 UTC;0.0;992.3;992.7;992.3;2515.7;33.5;19.7;34.5;32.6;20.6;19.3;49.0;42.0;44.0;72.0;6.1;1.7
2019/12/15;1400 UTC;0.0;991.8;992.3;991.8;2604.2;35.4;18.1;36.3;33.4;19.9;17.7;45.0;34.0;36.0;134.0;5.2;1.9
2019/12/15;1500 UTC;0.0;991.1;991.9;991.1;2553.3;36.2;18.9;36.3;34.9;19.0;17.2;38.0;34.0;36.0;137.0;7.1;1.6
2019/12/15;1600 UTC;0.0;990.1;991.1;990.1;3089.7;36.5;17.6;38.1;35.3;19.0;17.2;36.0;31.0;33.0;311.0;6.8;2.3
2019/12/15;1700 UTC;0.0;989.0;990.1;989.0;1904.9;37.0;17.1;37.7;35.8;18.8;17.0;35.0;31.0;31.0;265.0;4.9;1.2
2019/12/15;1800 UTC;0.0;988.3;989.0;988.3;2193.0;37.5;17.6;39.0;36.9;18.3;16.8;33.0;28.0;31.0;271.0;4.5;2.2
2019/12/15;1900 UTC;0.0;988.1;988.4;988.1;860.1;36.6;17.3;38.3;36.6;18.3;17.0;33.0;30.0;32.0;305.0;4.0;1.6
2019/12/15;2000 UTC;0.0;988.7;988.7;988.0;661.3;33.6;18.7;37.9;33.6;18.7;17.1;41.0;31.0;41.0;204.0;12.6;4.3
2019/12/15;2100 UTC;0.0;989.2;989.2;988.7;72.2;31.8;20.2;33.6;31.4;20.5;18.6;52.0;41.0;50.0;280.0;12.6;1.7
2019/12/15;2200 UTC;0.0;989.4;989.4;989.2;;32.2;19.9;32.2;31.4;20.5;19.9;52.0;48.0;48.0;11.0;3.6;1.4
2019/12/15;2300 UTC;0.0;990.7;990.7;989.4;;31.5;22.8;32.3;31.5;22.8;19.8;60.0;48.0;60.0;2.0;6.2;2.8
2019/12/16;0000 UTC;0.0;991.6;991.7;990.7;;30.5;22.9;31.5;30.5;22.9;22.7;64.0;60.0;64.0;322.0;6.0;3.0
2019/12/16;0100 UTC;0.0;992.0;992.1;991.6;;29.8;23.1;30.5;29.8;23.1;22.8;68.0;64.0;68.0;340.0;5.8;2.8
2019/12/16;0200 UTC;0.0;992.0;992.1;991.9;;28.8;23.3;29.8;28.8;23.3;23.1;72.0;68.0;72.0;360.0;5.8;2.4
2019/12/16;0300 UTC;0.0;992.0;992.0;991.8;;27.8;23.5;28.8;27.8;23.5;23.3;77.0;72.0;77.0;346.0;4.8;2.4
2019/12/16;0400 UTC;0.0;991.3;992.0;991.3;;27.0;23.6;27.8;27.0;23.6;23.5;82.0;77.0;82.0;3.0;4.6;2.0
2019/12/16;0500 UTC;0.0;991.1;991.3;991.1;;26.5;23.4;27.0;26.5;23.6;23.4;83.0;82.0;83.0;340.0;4.6;1.7
2019/12/16;0600 UTC;0.0;990.9;991.1;990.9;;25.9;23.3;26.5;25.9;23.4;23.2;86.0;83.0;86.0;335.0;2.9;1.3
2019/12/16;0700 UTC;0.0;991.4;991.4;990.9;;26.2;23.1;26.2;25.8;23.3;23.0;86.0;83.0;83.0;59.0;2.8;1.9
2019/12/16;0800 UTC;0.0;991.5;991.5;991.3;;26.3;22.8;26.4;26.1;23.1;22.8;83.0;81.0;81.0;36.0;3.8;2.1
2019/12/16;0900 UTC;0.0;991.9;991.9;991.5;17.2;26.3;22.2;26.3;26.1;22.8;22.2;82.0;78.0;78.0;55.0;5.2;1.7
2019/12/16;1000 UTC;0.0;992.8;992.8;991.9;479.8;28.0;21.8;28.0;26.3;22.2;21.4;78.0;69.0;69.0;73.0;3.5;1.4
2019/12/16;1100 UTC;0.0;993.1;993.1;992.8;1190.4;29.9;20.4;30.0;27.7;21.8;20.2;69.0;57.0;57.0;76.0;6.0;3.4
2019/12/16;1200 UTC;0.0;992.9;993.2;992.9;1995.7;31.7;20.3;31.8;29.8;21.1;20.0;58.0;51.0;51.0;98.0;6.0;2.7
2019/12/16;1300 UTC;0.0;992.6;992.9;992.6;2180.2;32.7;20.1;33.3;31.3;20.7;19.7;52.0;46.0;48.0;60.0;5.8;3.1
2019/12/16;1400 UTC;0.0;992.1;992.6;992.1;3290.0;34.6;19.2;35.2;32.7;20.7;19.1;48.0;40.0;40.0;114.0;5.4;2.8
2019/12/16;1500 UTC;0.0;991.6;992.1;991.6;2740.8;35.4;19.0;35.5;34.0;19.7;18.5;42.0;38.0;38.0;82.0;5.8;1.3
2019/12/16;1600 UTC;0.0;990.7;991.6;990.7;2569.9;36.1;18.1;36.3;34.8;19.4;17.6;39.0;35.0;35.0;108.0;4.6;1.4
2019/12/16;1700 UTC;0.0;989.5;990.7;989.5;3292.7;36.1;17.5;37.7;35.9;18.3;17.2;35.0;31.0;33.0;101.0;8.7;3.8
2019/12/16;1800 UTC;0.0;988.8;989.5;988.8;2406.4;36.5;17.4;37.4;35.9;18.1;16.5;34.0;30.0;33.0;116.0;6.8;1.6
2019/12/16;1900 UTC;0.0;988.1;988.8;988.1;1924.1;36.9;17.3;37.6;36.2;17.8;16.8;33.0;30.0;32.0;173.0;5.8;2.2
2019/12/16;2000 UTC;0.0;988.1;988.1;987.9;977.7;36.6;16.9;37.7;36.6;17.7;16.6;32.0;30.0;31.0;122.0;4.6;1.2
2019/12/16;2100 UTC;0.0;988.5;988.6;988.1;119.1;34.4;18.4;36.6;34.4;18.4;16.4;39.0;31.0;39.0;310.0;3.4;1.3
2019/12/16;2200 UTC;0.0;989.6;989.6;988.5;;30.6;22.7;34.4;30.6;22.7;18.5;63.0;39.0;63.0;334.0;9.5;4.9
2019/12/16;2300 UTC;0.0;990.8;990.8;989.6;;29.6;22.1;30.6;29.6;22.9;22.1;65.0;63.0;64.0;352.0;9.5;3.4
2019/12/17;0000 UTC;0.0;991.5;991.6;990.8;;28.6;22.3;29.6;28.6;22.3;22.0;68.0;64.0;68.0;304.0;7.3;1.9
2019/12/17;0100 UTC;0.0;991.3;991.7;991.3;;28.0;22.1;28.6;28.0;22.3;22.1;71.0;68.0;71.0;317.0;3.3;2.1
2019/12/17;0200 UTC;0.0;990.8;991.3;990.8;;27.4;22.1;28.0;27.4;22.2;22.0;73.0;71.0;73.0;342.0;3.3;2.0
2019/12/17;0300 UTC;0.0;990.3;990.9;990.3;;26.6;21.9;27.4;26.6;22.1;21.9;75.0;73.0;75.0;342.0;3.9;1.8
2019/12/17;0400 UTC;0.0;989.7;990.3;989.6;;26.2;22.1;26.6;26.0;22.1;21.9;79.0;75.0;78.0;51.0;3.0;1.8
2019/12/17;0500 UTC;0.0;989.6;989.7;989.5;;25.3;21.7;26.3;25.3;22.1;21.7;81.0;78.0;81.0;324.0;2.8;0.9
2019/12/17;0600 UTC;0.0;990.0;990.0;989.5;;24.8;22.0;25.5;24.7;22.0;21.5;84.0;79.0;84.0;259.0;2.5;0.7
2019/12/17;0700 UTC;0.0;990.6;990.6;990.0;;25.1;21.9;25.3;24.6;22.1;21.7;85.0;81.0;83.0;135.0;1.3;0.7
2019/12/17;0800 UTC;0.0;991.1;991.1;990.6;;25.0;22.0;25.2;24.4;22.1;21.6;85.0;82.0;84.0;88.0;1.5;0.6
2019/12/17;0900 UTC;0.0;991.8;991.8;991.1;17.7;24.4;21.7;25.1;23.7;22.0;21.4;88.0;83.0;85.0;119.0;2.2;0.7
2019/12/17;1000 UTC;0.0;992.4;992.4;991.8;400.0;26.8;20.0;26.8;24.4;21.9;19.9;85.0;66.0;66.0;113.0;2.3;1.4
2019/12/17;1100 UTC;0.0;992.9;992.9;992.4;1343.7;29.6;18.9;29.6;26.8;20.2;18.8;67.0;52.0;53.0;86.0;6.6;3.4
2019/12/17;1200 UTC;0.0;993.0;993.0;992.8;2153.5;30.7;19.4;31.2;29.6;19.7;18.8;53.0;50.0;51.0;62.0;8.5;4.9
2019/12/17;1300 UTC;0.0;992.9;993.2;992.8;2839.6;32.5;18.9;32.9;30.7;19.3;17.8;51.0;41.0;45.0;80.0;9.6;5.0
2019/12/17;1400 UTC;0.0;992.5;992.9;992.4;3282.6;34.8;17.0;35.0;32.5;19.1;17.0;45.0;35.0;35.0;65.0;9.9;3.6
2019/12/17;1500 UTC;0.0;991.6;992.5;991.6;2779.8;35.4;17.3;35.4;34.0;18.0;16.5;37.0;34.0;34.0;55.0;7.9;3.5
2019/12/17;1600 UTC;0.0;990.8;991.6;990.8;2518.7;36.3;17.0;36.4;35.1;17.5;16.3;35.0;31.0;32.0;37.0;7.5;1.9
2019/12/17;1700 UTC;0.0;989.8;990.8;989.8;1617.7;36.0;17.0;36.9;35.5;17.6;16.2;34.0;31.0;33.0;71.0;5.7;1.8
2019/12/17;1800 UTC;0.0;988.7;989.8;988.7;1425.0;37.1;16.5;37.1;35.5;17.5;16.3;34.0;30.0;30.0;85.0;5.5;1.3
2019/12/17;1900 UTC;0.0;988.3;988.7;988.3;1535.7;36.3;16.9;38.5;36.1;17.6;16.0;33.0;28.0;32.0;37.0;6.2;2.8
2019/12/17;2000 UTC;0.0;988.4;988.4;988.3;877.8;36.3;16.3;36.8;36.1;17.5;16.3;33.0;30.0;31.0;24.0;4.9;1.9
2019/12/17;2100 UTC;0.0;988.8;988.8;988.3;204.5;34.4;17.2;36.3;34.4;17.3;16.1;36.0;31.0;36.0;28.0;4.8;1.7
2019/12/17;2200 UTC;0.0;989.2;989.2;988.8;;33.3;17.0;34.4;33.0;17.9;17.0;41.0;36.0;38.0;45.0;4.6;2.7
2019/12/17;2300 UTC;0.0;990.0;990.0;989.2;;30.7;21.7;33.4;30.7;21.7;16.9;59.0;37.0;59.0;355.0;6.5;3.1
2019/12/18;0000 UTC;0.0;990.4;990.4;990.0;;29.5;21.5;30.7;29.5;21.8;21.5;62.0;59.0;62.0;351.0;6.7;3.2
2019/12/18;0100 UTC;0.0;990.7;990.8;990.3;;28.2;21.6;29.5;28.2;21.6;21.5;68.0;62.0;68.0;342.0;6.0;2.1
2019/12/18;0200 UTC;0.0;990.9;991.0;990.7;;27.1;21.8;28.2;27.1;21.8;21.6;73.0;68.0;73.0;345.0;4.0;2.1
2019/12/18;0300 UTC;0.0;990.7;990.9;990.7;;26.3;21.8;27.1;26.3;21.8;21.8;76.0;73.0;76.0;360.0;4.2;2.3
2019/12/18;0400 UTC;0.0;990.9;991.0;990.7;;25.7;21.8;26.3;25.7;21.9;21.8;79.0;76.0;79.0;338.0;3.8;0.7
2019/12/18;0500 UTC;0.0;990.5;990.9;990.5;;25.7;21.8;25.7;25.4;21.9;21.8;80.0;79.0;79.0;160.0;2.1;0.6
2019/12/18;0600 UTC;0.0;990.5;990.5;990.4;;25.4;21.7;25.7;25.4;21.8;21.6;80.0;79.0;80.0;10.0;1.2;0.4
2019/12/18;0700 UTC;0.0;990.7;990.7;990.5;;25.1;21.8;25.6;24.9;21.9;21.5;82.0;79.0;82.0;6.0;1.3;0.3
2019/12/18;0800 UTC;0.0;991.5;991.5;990.7;;24.7;21.5;25.2;24.7;21.9;21.4;82.0;82.0;82.0;109.0;1.6;1.0
2019/12/18;0900 UTC;0.0;992.1;992.1;991.5;15.1;24.5;21.4;25.0;24.5;21.5;21.3;83.0;81.0;83.0;137.0;2.4;1.3
2019/12/18;1000 UTC;0.0;993.1;993.1;992.1;162.0;25.5;21.8;25.5;24.5;21.9;21.4;83.0;79.0;80.0;108.0;2.3;0.3
2019/12/18;1100 UTC;0.0;993.6;993.6;993.1;1209.1;30.1;22.3;30.1;24.9;23.0;21.7;84.0;63.0;63.0;94.0;2.0;0.6
2019/12/18;1200 UTC;0.0;993.6;993.7;993.5;2060.7;31.2;21.0;31.2;29.2;21.7;20.6;63.0;54.0;54.0;71.0;8.0;4.3
2019/12/18;1300 UTC;0.0;993.4;993.6;993.4;2464.1;33.0;20.7;33.1;31.0;21.3;20.3;55.0;49.0;49.0;44.0;8.0;3.3
2019/12/18;1400 UTC;0.0;992.9;993.4;992.9;2232.4;33.4;19.7;34.1;32.7;21.3;19.4;50.0;44.0;45.0;71.0;7.8;2.9
2019/12/18;1500 UTC;0.0;992.0;992.9;992.0;2558.1;34.8;18.8;35.6;33.4;20.5;18.6;45.0;38.0;39.0;111.0;6.5;2.7
2019/12/18;1600 UTC;0.0;991.1;992.0;991.1;2610.8;35.2;18.3;36.6;34.8;19.7;17.6;40.0;34.0;37.0;29.0;6.0;1.2
2019/12/18;1700 UTC;0.0;989.9;991.1;989.9;2391.6;36.7;19.0;37.0;35.2;19.6;17.9;39.0;34.0;36.0;60.0;6.2;3.1
2019/12/18;1800 UTC;0.0;989.1;989.9;989.1;2078.2;36.6;17.2;37.8;35.8;18.8;17.2;36.0;31.0;32.0;188.0;5.5;1.7
2019/12/18;1900 UTC;0.0;988.7;989.1;988.7;1512.3;36.3;18.4;37.8;36.3;18.5;16.7;35.0;30.0;35.0;54.0;4.8;2.4
2019/12/18;2000 UTC;0.0;988.9;988.9;988.7;637.4;33.1;22.8;36.3;33.1;23.1;17.3;56.0;33.0;55.0;336.0;7.5;1.8
2019/12/18;2100 UTC;0.2;989.4;989.4;988.9;82.0;30.6;23.0;33.2;30.4;23.0;20.7;64.0;48.0;64.0;275.0;4.6;1.8
2019/12/18;2200 UTC;0.0;990.5;990.5;989.4;;31.0;21.5;31.3;30.0;23.0;21.3;65.0;56.0;57.0;344.0;7.3;2.9
2019/12/18;2300 UTC;0.0;991.3;991.3;990.5;;30.7;22.7;31.1;30.7;22.7;21.3;62.0;56.0;62.0;341.0;7.2;3.6
2019/12/19;0000 UTC;0.0;991.9;991.9;991.3;;29.3;22.6;30.7;29.3;22.8;22.6;67.0;62.0;67.0;340.0;7.2;3.2
2019/12/19;0100 UTC;0.0;992.1;992.1;991.9;;28.4;22.3;29.3;28.4;22.7;22.2;70.0;67.0;70.0;5.0;6.7;3.3
2019/12/19;0200 UTC;0.0;991.7;992.1;991.7;;27.5;22.3;28.4;27.5;22.4;22.3;74.0;69.0;74.0;1.0;5.9;2.9
2019/12/19;0300 UTC;0.0;991.2;991.7;991.2;;27.1;21.9;27.5;27.1;22.4;21.9;74.0;73.0;73.0;331.0;5.1;2.0
