Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/11/24;2200 UTC;0.0;1015.8;1016.0;1015.8;293.0;19.2;;20.1;19.2;;;;;;76.0;9.8;5.1
2019/11/24;2300 UTC;0.0;1015.7;1015.9;1015.7;6.6;18.7;;19.2;18.7;;;;;;78.0;9.9;5.8
2019/11/25;0000 UTC;0.0;1015.9;1015.9;1015.7;;18.7;;18.7;18.4;;;;;;69.0;10.0;5.4
2019/11/25;0100 UTC;0.0;1016.0;1016.0;1015.9;;18.6;;18.8;18.5;;;;;;60.0;10.4;5.0
2019/11/25;0200 UTC;0.0;1016.0;1016.1;1016.0;;18.5;;18.7;18.5;;;;;;58.0;10.5;5.6
2019/11/25;0300 UTC;0.0;1015.3;1016.0;1015.3;;18.4;;18.6;18.3;;;;;;68.0;11.2;6.1
2019/11/25;0400 UTC;0.0;1014.4;1015.3;1014.3;;18.5;;18.6;18.4;;;;;;67.0;11.6;6.0
2019/11/25;0500 UTC;0.0;1013.9;1014.4;1013.9;;18.2;;18.5;18.1;;;;;;60.0;10.5;5.8
2019/11/25;0600 UTC;0.0;1013.1;1013.9;1013.1;;18.4;;18.5;18.2;;;;;;60.0;10.9;6.4
2019/11/25;0700 UTC;0.0;1013.5;1013.5;1013.1;;18.2;;18.4;18.1;;;;;;57.0;11.0;4.7
2019/11/25;0800 UTC;0.0;1013.9;1013.9;1013.5;;18.4;;18.6;18.2;;;;;;56.0;10.5;4.7
2019/11/25;0900 UTC;0.0;1014.3;1014.3;1013.8;65.5;18.1;;18.4;18.0;;;;;;62.0;8.4;4.1
2019/11/25;1000 UTC;0.0;1014.1;1014.3;1014.1;601.5;19.8;;19.8;18.2;;;;;;63.0;9.1;5.9
2019/11/25;1100 UTC;0.0;1014.8;1014.8;1014.1;1415.6;20.7;;20.8;19.8;;;;;;65.0;12.5;6.5
2019/11/25;1200 UTC;0.0;1014.4;1014.8;1014.4;1424.3;21.0;;21.0;20.4;;;;;;50.0;12.1;7.2
2019/11/25;1300 UTC;0.0;1013.6;1014.5;1013.6;2035.1;21.5;;21.8;20.8;;;;;;56.0;14.0;7.9
2019/11/25;1400 UTC;0.0;1013.3;1013.7;1013.2;2640.5;22.1;;22.7;21.5;;;;;;56.0;13.4;8.1
2019/11/25;1500 UTC;0.0;1012.6;1013.3;1012.6;3141.6;23.6;;23.8;22.1;;;;;;54.0;15.5;7.3
2019/11/25;1600 UTC;0.0;1011.6;1012.7;1011.6;3654.4;24.1;;24.3;23.1;;;;;;55.0;13.0;7.3
2019/11/25;1700 UTC;0.0;1011.1;1011.7;1011.1;3614.3;24.3;;24.4;23.5;;;;;;67.0;14.0;7.8
2019/11/25;1800 UTC;0.0;1010.6;1011.2;1010.4;3235.3;22.9;;24.6;22.9;;;;;;76.0;14.3;8.4
2019/11/25;1900 UTC;0.0;1010.6;1010.7;1010.4;1681.2;22.3;;23.2;22.3;;;;;;75.0;14.0;7.9
2019/11/25;2000 UTC;0.0;1010.5;1010.7;1010.2;1210.4;22.0;;22.8;21.9;;;;;;67.0;14.3;7.9
2019/11/25;2100 UTC;0.0;1010.3;1010.5;1009.9;529.4;21.3;;22.0;21.3;;;;;;64.0;14.5;7.2
2019/11/25;2200 UTC;0.0;1011.1;1011.4;1010.3;185.9;21.0;;21.3;20.9;;;;;;57.0;14.2;7.9
2019/11/25;2300 UTC;0.0;1011.2;1011.4;1011.0;1.4;20.5;;21.0;20.4;;;;;;59.0;13.6;7.7
2019/11/26;0000 UTC;0.0;1011.5;1011.6;1010.8;;20.3;;20.5;20.3;;;;;;59.0;12.5;7.0
2019/11/26;0100 UTC;0.0;1012.1;1012.3;1011.3;;20.4;;20.4;20.2;;;;;;55.0;12.4;6.7
2019/11/26;0200 UTC;0.0;1011.9;1012.3;1011.8;;20.5;;20.5;20.3;;;;;;52.0;12.6;7.1
2019/11/26;0300 UTC;0.0;1011.3;1011.9;1011.3;;20.3;;20.5;20.3;;;;;;49.0;14.4;6.8
2019/11/26;0400 UTC;0.0;1010.1;1011.3;1009.7;;20.5;;20.5;20.3;;;;;;46.0;12.0;7.3
2019/11/26;0500 UTC;0.0;1007.8;1010.2;1007.8;;20.4;;20.5;20.2;;;;;;41.0;12.9;7.7
2019/11/26;0600 UTC;0.0;1006.0;1007.8;1006.0;;20.2;;20.4;20.1;;;;;;30.0;13.8;8.0
2019/11/26;0700 UTC;0.0;1005.3;1006.0;1004.7;;20.0;;20.2;19.9;;;;;;41.0;15.9;6.2
2019/11/26;0800 UTC;0.0;1006.6;1006.6;1005.2;;19.9;;20.1;19.9;;;;;;45.0;12.5;5.6
2019/11/26;0900 UTC;0.0;1007.8;1007.8;1006.5;42.7;20.1;;20.1;19.9;;;;;;63.0;10.2;4.1
2019/11/26;1000 UTC;0.0;1008.0;1008.0;1007.1;403.8;21.1;;21.1;20.0;;;;;;55.0;9.7;5.8
2019/11/26;1100 UTC;0.0;1007.9;1008.3;1007.7;832.4;22.0;;22.0;21.1;;;;;;54.0;10.8;6.4
2019/11/26;1200 UTC;0.0;1007.3;1008.1;1007.3;1064.9;22.5;;22.5;21.9;;;;;;47.0;13.2;7.1
2019/11/26;1300 UTC;0.0;1008.0;1008.0;1007.3;1165.2;22.7;;22.7;22.4;;;;;;48.0;12.1;6.8
2019/11/26;1400 UTC;0.0;1007.6;1008.2;1007.6;716.5;22.4;;22.7;22.4;;;;;;54.0;11.8;5.8
2019/11/26;1500 UTC;0.0;1008.9;1008.9;1007.1;877.5;22.4;;22.6;22.3;;;;;;23.0;10.8;4.3
2019/11/26;1600 UTC;0.0;1008.2;1009.2;1008.1;716.0;22.8;;23.0;22.4;;;;;;46.0;7.4;4.3
2019/11/26;1700 UTC;0.0;1007.5;1008.2;1007.4;695.5;23.0;;23.0;22.7;;;;;;39.0;7.5;3.4
2019/11/26;1800 UTC;0.0;1007.1;1007.6;1007.0;569.7;23.2;;23.2;22.9;;;;;;6.0;6.2;1.6
2019/11/26;1900 UTC;0.0;1006.6;1007.2;1006.6;537.1;23.4;;23.4;23.2;;;;;;31.0;3.2;1.4
2019/11/26;2000 UTC;0.0;1006.9;1006.9;1006.5;322.0;22.8;;23.5;22.7;;;;;;251.0;3.0;0.8
2019/11/26;2100 UTC;1.0;1006.5;1007.5;1006.5;106.0;20.5;;22.8;20.5;;;;;;220.0;4.2;1.6
2019/11/26;2200 UTC;0.2;1006.1;1006.5;1005.8;94.2;20.5;;20.7;20.4;;;;;;278.0;3.5;1.8
2019/11/26;2300 UTC;0.0;1006.0;1006.7;1005.9;4.5;20.2;;20.5;20.1;;;;;;144.0;3.5;1.0
2019/11/27;0000 UTC;0.0;1006.7;1006.7;1005.7;;20.3;;20.4;20.1;;;;;;89.0;3.7;0.3
2019/11/27;0100 UTC;0.0;1007.2;1007.2;1006.7;;20.2;;20.4;20.1;;;;;;252.0;4.1;2.3
2019/11/27;0200 UTC;0.6;1007.5;1007.7;1007.2;;20.1;;20.2;20.0;;;;;;232.0;5.0;2.1
2019/11/27;0300 UTC;0.2;1007.0;1007.6;1007.0;;19.9;;20.1;19.9;;;;;;232.0;4.0;1.4
2019/11/27;0400 UTC;0.0;1005.7;1007.0;1005.7;;19.4;;19.9;19.4;;;;;;236.0;2.6;1.8
2019/11/27;0500 UTC;0.0;1005.7;1005.7;1005.5;;19.5;;19.5;19.4;;;;;;230.0;5.0;2.7
2019/11/27;0600 UTC;0.4;1005.4;1005.8;1005.4;;19.5;;19.5;19.5;;;;;;222.0;4.6;2.1
2019/11/27;0700 UTC;0.0;1005.5;1005.6;1005.3;;19.6;;19.6;19.5;;;;;;227.0;4.7;3.2
2019/11/27;0800 UTC;0.0;1005.9;1005.9;1005.4;;19.7;;19.8;19.6;;;;;;226.0;6.2;3.9
2019/11/27;0900 UTC;0.6;1006.8;1006.8;1005.9;12.6;19.3;;19.7;19.3;;;;;;227.0;6.2;2.8
2019/11/27;1000 UTC;3.4;1008.4;1008.4;1006.8;76.7;18.3;;19.3;18.2;;;;;;182.0;11.3;5.6
2019/11/27;1100 UTC;0.0;1008.6;1008.8;1008.4;396.5;18.4;;18.4;17.6;;;;;;177.0;11.1;3.4
2019/11/27;1200 UTC;0.0;1008.6;1008.9;1008.6;1896.5;20.4;;20.4;18.4;;;;;;207.0;10.3;5.5
2019/11/27;1300 UTC;0.0;1009.1;1009.1;1008.5;3006.6;21.7;;21.7;20.2;;;;;;191.0;10.8;5.7
2019/11/27;1400 UTC;0.0;1009.7;1009.7;1009.1;3449.0;22.2;;22.7;21.6;;;;;;186.0;11.5;6.3
2019/11/27;1500 UTC;0.0;1010.6;1010.7;1009.7;2747.6;22.7;;23.6;22.0;;;;;;216.0;10.1;6.0
2019/11/27;1600 UTC;0.0;1011.0;1011.0;1010.6;2452.1;23.5;;23.5;22.2;;;;;;216.0;11.1;7.2
2019/11/27;1700 UTC;0.0;1011.3;1011.3;1011.0;2787.1;23.5;;24.1;22.6;;;;;;210.0;11.3;5.0
2019/11/27;1800 UTC;0.0;1010.9;1011.3;1010.9;2697.5;24.2;;24.4;23.0;;;;;;170.0;10.5;5.2
2019/11/27;1900 UTC;0.0;1011.0;1011.1;1010.9;2753.0;23.7;;24.9;23.7;;;;;;158.0;9.5;5.2
2019/11/27;2000 UTC;0.0;1011.4;1011.4;1011.0;2019.4;23.7;;24.1;23.3;;;;;;156.0;9.5;4.3
2019/11/27;2100 UTC;0.0;1011.7;1011.8;1011.4;1170.2;22.5;;23.7;22.5;;;;;;151.0;9.1;3.0
2019/11/27;2200 UTC;0.0;1011.9;1012.1;1011.8;371.3;20.4;;22.5;20.4;;;;;;130.0;5.5;1.9
2019/11/27;2300 UTC;0.0;1012.3;1012.3;1011.8;7.7;18.2;;20.4;18.2;;;;;;126.0;3.5;1.1
2019/11/28;0000 UTC;0.0;1012.8;1012.8;1012.2;;15.5;;18.2;15.5;;;;;;300.0;1.8;0.5
2019/11/28;0100 UTC;0.0;1013.3;1013.3;1012.8;;14.7;;15.6;14.7;;;;;;313.0;2.5;1.8
2019/11/28;0200 UTC;0.0;1013.5;1013.6;1013.3;;14.9;;15.6;14.5;;;;;;302.0;3.0;1.4
2019/11/28;0300 UTC;0.0;1013.5;1013.6;1013.4;;13.5;;15.2;13.4;;;;;;321.0;2.1;1.2
2019/11/28;0400 UTC;0.0;1013.4;1013.6;1013.4;;14.4;;14.7;13.5;;;;;;314.0;2.8;1.4
2019/11/28;0500 UTC;0.0;1012.8;1013.4;1012.8;;12.9;;14.5;12.9;;;;;;312.0;2.8;1.1
2019/11/28;0600 UTC;0.0;1012.5;1012.9;1012.5;;12.8;;13.6;12.6;;;;;;342.0;3.0;1.0
2019/11/28;0700 UTC;0.0;1012.6;1012.7;1012.5;;12.3;;12.9;12.3;;;;;;215.0;2.5;0.4
2019/11/28;0800 UTC;0.0;1013.2;1013.2;1012.6;;11.3;;12.3;11.3;;;;;;176.0;0.8;0.3
2019/11/28;0900 UTC;0.0;1013.7;1013.7;1013.2;130.4;12.7;;12.7;11.3;;;;;;266.0;1.9;0.7
2019/11/28;1000 UTC;0.0;1014.2;1014.2;1013.7;804.6;16.6;;16.8;12.7;;;;;;197.0;1.3;0.4
2019/11/28;1100 UTC;0.0;1015.0;1015.0;1014.2;1542.1;19.5;;19.5;16.3;;;;;;34.0;2.2;1.2
2019/11/28;1200 UTC;0.0;1015.4;1015.4;1015.0;2331.1;22.7;;22.7;19.5;;;;;;35.0;3.0;1.0
2019/11/28;1300 UTC;0.0;1015.3;1015.4;1015.3;3018.4;24.1;;24.4;22.2;;;;;;19.0;3.8;2.0
2019/11/28;1400 UTC;0.0;1015.5;1015.6;1015.3;3527.4;25.0;;25.4;23.7;;;;;;43.0;4.8;1.9
2019/11/28;1500 UTC;0.0;1015.2;1015.6;1015.2;3666.4;25.4;;26.1;24.7;;;;;;67.0;5.6;2.3
2019/11/28;1600 UTC;0.0;1014.7;1015.2;1014.7;3842.5;26.3;;26.6;25.4;;;;;;90.0;5.7;2.3
2019/11/28;1700 UTC;0.0;1014.2;1014.8;1014.2;3741.0;26.2;;26.7;25.6;;;;;;111.0;6.3;3.5
2019/11/28;1800 UTC;0.0;1013.7;1014.2;1013.7;3364.8;25.8;;26.7;25.4;;;;;;92.0;7.0;4.2
2019/11/28;1900 UTC;0.0;1013.4;1013.8;1013.4;2762.5;25.9;;26.2;25.5;;;;;;86.0;7.4;4.3
2019/11/28;2000 UTC;0.0;1013.2;1013.4;1013.2;2017.9;25.1;;26.0;25.1;;;;;;80.0;8.0;4.5
2019/11/28;2100 UTC;0.0;1013.1;1013.2;1013.0;1184.7;24.1;;25.1;24.1;;;;;;60.0;8.1;4.7
2019/11/28;2200 UTC;0.0;1013.0;1013.1;1012.9;394.1;22.2;;24.1;22.1;;;;;;42.0;9.0;4.9
2019/11/28;2300 UTC;0.0;1012.8;1013.0;1012.8;10.2;20.9;;22.2;20.9;;;;;;40.0;8.6;4.0
2019/11/29;0000 UTC;0.0;1013.3;1013.3;1012.8;;19.9;;21.1;19.9;;;;;;27.0;6.9;3.5
2019/11/29;0100 UTC;0.0;1013.7;1013.8;1013.3;;19.6;;20.0;19.4;;;;;;25.0;8.0;4.1
2019/11/29;0200 UTC;0.0;1013.7;1013.7;1013.7;;19.0;;19.7;18.9;;;;;;25.0;7.9;4.5
2019/11/29;0300 UTC;0.0;1013.3;1013.7;1013.3;;18.2;;19.0;18.2;;;;;;25.0;7.7;4.2
2019/11/29;0400 UTC;0.0;1012.2;1013.3;1012.2;;17.3;;18.2;17.2;;;;;;25.0;7.5;4.2
2019/11/29;0500 UTC;0.0;1011.8;1012.2;1011.8;;16.8;;17.3;16.7;;;;;;26.0;7.5;4.1
2019/11/29;0600 UTC;0.0;1011.4;1011.8;1011.4;;15.9;;16.9;15.9;;;;;;28.0;6.5;3.1
2019/11/29;0700 UTC;0.0;1011.0;1011.3;1011.0;;15.5;;16.1;15.5;;;;;;30.0;5.7;2.8
2019/11/29;0800 UTC;0.0;1011.2;1011.3;1010.9;;14.8;;15.5;14.8;;;;;;30.0;4.2;2.6
2019/11/29;0900 UTC;0.0;1011.0;1011.3;1010.9;100.2;16.0;;16.0;14.6;;;;;;31.0;3.9;2.7
2019/11/29;1000 UTC;0.0;1011.5;1011.6;1011.0;738.3;18.2;;18.2;16.0;;;;;;34.0;6.2;4.0
2019/11/29;1100 UTC;0.0;1011.4;1011.8;1011.3;1584.7;20.3;;20.3;18.2;;;;;;36.0;7.4;4.7
2019/11/29;1200 UTC;0.0;1010.8;1011.4;1010.8;2365.6;22.1;;22.1;20.3;;;;;;28.0;7.7;5.0
2019/11/29;1300 UTC;0.0;1009.9;1010.8;1009.9;3034.9;24.2;;24.4;21.9;;;;;;37.0;8.0;4.5
2019/11/29;1400 UTC;0.0;1009.1;1009.9;1009.1;3513.9;26.3;;26.3;24.2;;;;;;27.0;8.3;4.3
2019/11/29;1500 UTC;0.0;1008.2;1009.2;1008.2;3759.7;27.7;;27.7;26.1;;;;;;38.0;8.3;3.8
2019/11/29;1600 UTC;0.0;1007.1;1008.2;1007.1;3797.2;29.0;;29.2;27.4;;;;;;39.0;7.5;4.2
2019/11/29;1700 UTC;0.0;1006.4;1007.1;1006.4;3224.9;27.1;;30.1;26.9;;;;;;92.0;8.9;4.5
2019/11/29;1800 UTC;0.0;1005.2;1006.4;1005.2;3189.0;27.6;;28.1;27.1;;;;;;72.0;10.5;5.8
2019/11/29;1900 UTC;0.0;1004.8;1005.2;1004.8;2667.3;28.0;;28.7;27.6;;;;;;46.0;10.3;5.1
2019/11/29;2000 UTC;0.0;1004.6;1004.8;1004.5;1910.4;27.1;;28.0;27.1;;;;;;54.0;8.9;5.1
2019/11/29;2100 UTC;0.0;1004.2;1004.7;1004.1;1159.8;26.4;;27.1;26.4;;;;;;55.0;7.8;4.2
2019/11/29;2200 UTC;0.0;1004.4;1004.4;1004.2;390.1;24.7;;26.4;24.7;;;;;;47.0;7.6;3.4
2019/11/29;2300 UTC;0.0;1005.3;1005.3;1004.4;12.0;22.9;;24.7;22.9;;;;;;35.0;7.4;3.2
2019/11/30;0000 UTC;0.0;1006.4;1006.4;1005.3;;22.1;;23.0;22.1;;;;;;38.0;5.6;2.3
2019/11/30;0100 UTC;0.0;1006.5;1006.6;1006.4;;21.3;;22.1;21.3;;;;;;44.0;3.8;2.6
2019/11/30;0200 UTC;0.0;1006.8;1006.8;1006.5;;20.9;;21.4;20.8;;;;;;35.0;4.1;2.0
2019/11/30;0300 UTC;0.0;1006.5;1006.8;1006.5;;20.3;;20.9;20.2;;;;;;45.0;3.8;2.5
2019/11/30;0400 UTC;0.0;1005.7;1006.5;1005.7;;19.5;;20.3;19.4;;;;;;25.0;4.3;2.9
2019/11/30;0500 UTC;0.0;1005.3;1005.7;1005.3;;19.0;;19.5;18.9;;;;;;40.0;4.3;2.4
2019/11/30;0600 UTC;0.0;1005.1;1005.5;1005.1;;18.9;;19.1;18.8;;;;;;9.0;4.0;2.4
2019/11/30;0700 UTC;0.0;1005.7;1005.7;1005.1;;18.6;;18.9;18.5;;;;;;281.0;4.2;0.9
2019/11/30;0800 UTC;0.0;1006.4;1006.4;1005.6;;18.3;;18.6;18.3;;;;;;239.0;3.4;0.9
2019/11/30;0900 UTC;0.0;1007.3;1007.3;1006.4;55.2;18.6;;18.6;18.3;;;;;;288.0;1.6;0.6
2019/11/30;1000 UTC;0.0;1007.3;1007.4;1007.2;334.7;20.7;;20.7;18.6;;;;;;332.0;2.1;0.7
2019/11/30;1100 UTC;0.0;1007.7;1007.8;1007.3;1368.9;26.9;;26.9;20.7;;;;;;300.0;3.6;1.7
2019/11/30;1200 UTC;0.0;1007.5;1007.7;1007.4;1702.0;28.3;;28.3;26.9;;;;;;295.0;6.1;2.6
2019/11/30;1300 UTC;0.0;1007.3;1007.6;1007.1;1820.3;29.4;;29.6;28.3;;;;;;276.0;7.1;2.6
2019/11/30;1400 UTC;0.0;1007.2;1007.6;1007.1;2322.9;30.7;;30.8;29.4;;;;;;271.0;7.1;3.3
2019/11/30;1500 UTC;0.0;1006.0;1007.3;1006.0;3122.3;31.5;;31.7;30.6;;;;;;229.0;8.2;3.7
2019/11/30;1600 UTC;0.0;1005.9;1006.0;1005.7;3155.7;30.3;;31.6;29.2;;;;;;171.0;6.5;3.2
2019/11/30;1700 UTC;0.0;1006.0;1006.2;1005.6;2875.2;29.7;;30.3;29.3;;;;;;184.0;8.9;4.3
2019/11/30;1800 UTC;0.0;1006.3;1006.4;1005.9;1893.2;29.2;;30.1;29.1;;;;;;194.0;7.3;4.5
2019/11/30;1900 UTC;0.0;1006.4;1006.6;1006.3;1404.7;28.4;;29.3;28.3;;;;;;163.0;7.2;2.1
2019/11/30;2000 UTC;0.0;1006.8;1007.0;1006.4;946.1;26.7;;28.4;26.7;;;;;;176.0;5.1;2.9
2019/11/30;2100 UTC;0.0;1006.9;1006.9;1006.6;584.5;25.5;;26.7;25.5;;;;;;137.0;5.1;1.8
2019/11/30;2200 UTC;0.0;1007.4;1007.4;1006.9;180.2;23.9;;25.5;23.9;;;;;;117.0;3.7;1.4
2019/11/30;2300 UTC;0.0;1007.8;1007.8;1007.4;3.1;22.3;;23.9;22.3;;;;;;26.0;2.2;0.9
2019/12/01;0000 UTC;0.0;1008.1;1008.1;1007.7;;21.7;;22.3;21.6;;;;;;11.0;2.1;1.1
2019/12/01;0100 UTC;0.0;1008.4;1008.4;1008.1;;21.6;;22.0;21.2;;;;;;3.0;3.1;1.7
2019/12/01;0200 UTC;0.0;1008.7;1008.8;1008.4;;21.0;;21.6;20.9;;;;;;351.0;3.6;2.3
2019/12/01;0300 UTC;0.0;1009.5;1009.5;1008.6;;19.6;;21.3;19.6;;;;;;225.0;3.6;1.0
2019/12/01;0400 UTC;0.0;1009.4;1010.0;1009.4;;19.8;;20.8;19.4;;;;;;101.0;6.3;2.1
2019/12/01;0500 UTC;0.0;1009.6;1009.6;1009.4;;19.3;;19.8;18.8;;;;;;142.0;3.6;1.8
2019/12/01;0600 UTC;0.0;1010.9;1010.9;1009.6;;18.4;;19.6;18.2;;;;;;214.0;4.1;2.5
2019/12/01;0700 UTC;0.0;1011.8;1011.8;1010.9;;18.2;;18.6;17.8;;;;;;207.0;5.9;3.4
2019/12/01;0800 UTC;0.0;1013.0;1013.0;1011.8;;17.8;;18.6;17.8;;;;;;199.0;7.5;3.7
2019/12/01;0900 UTC;0.0;1013.7;1013.7;1013.0;89.7;17.6;;18.0;17.6;;;;;;193.0;9.3;4.8
2019/12/01;1000 UTC;0.0;1014.6;1014.7;1013.7;677.9;18.6;;18.6;17.6;;;;;;195.0;9.2;4.5
2019/12/01;1100 UTC;0.0;1015.3;1015.3;1014.6;1519.1;19.5;;19.6;18.4;;;;;;188.0;10.7;5.2
2019/12/01;1200 UTC;0.0;1015.9;1016.0;1015.3;2324.8;20.6;;21.1;19.4;;;;;;193.0;9.7;3.9
2019/12/01;1300 UTC;0.0;1016.3;1016.3;1015.8;3027.2;22.1;;22.4;20.7;;;;;;193.0;8.5;4.6
2019/12/01;1400 UTC;0.0;1016.7;1016.7;1016.2;3492.4;23.1;;23.5;21.9;;;;;;217.0;8.5;4.2
2019/12/01;1500 UTC;0.0;1016.2;1016.7;1016.2;3755.6;23.0;;23.6;22.6;;;;;;196.0;9.2;5.0
2019/12/01;1600 UTC;0.0;1015.8;1016.3;1015.8;3865.4;23.4;;24.0;22.8;;;;;;194.0;8.8;4.8
2019/12/01;1700 UTC;0.0;1016.0;1016.0;1015.7;3785.8;24.7;;24.7;23.4;;;;;;211.0;12.7;7.3
2019/12/01;1800 UTC;0.0;1015.7;1016.1;1015.7;3419.7;24.1;;24.6;23.3;;;;;;197.0;12.8;5.8
2019/12/01;1900 UTC;0.0;1015.1;1015.7;1015.0;2801.2;23.9;;24.4;23.5;;;;;;203.0;11.4;6.5
2019/12/01;2000 UTC;0.0;1014.8;1015.1;1014.7;2041.7;23.5;;24.2;23.4;;;;;;199.0;11.3;6.3
2019/12/01;2100 UTC;0.0;1015.6;1015.6;1014.8;1217.7;20.3;;23.5;20.3;;;;;;149.0;10.4;4.7
2019/12/01;2200 UTC;0.0;1016.2;1016.2;1015.6;414.9;18.3;;20.3;18.3;;;;;;151.0;9.1;2.8
2019/12/01;2300 UTC;0.0;1016.7;1016.7;1016.2;15.1;16.8;;18.3;16.8;;;;;;154.0;6.0;2.8
2019/12/02;0000 UTC;0.0;1017.4;1017.4;1016.7;;16.4;;16.9;16.3;;;;;;183.0;9.3;5.5
2019/12/02;0100 UTC;0.0;1017.8;1017.8;1017.4;;15.9;;16.4;15.8;;;;;;191.0;9.7;5.8
2019/12/02;0200 UTC;0.0;1017.8;1017.8;1017.6;;15.2;;15.9;15.1;;;;;;188.0;9.7;4.3
2019/12/02;0300 UTC;0.0;1017.6;1017.8;1017.5;;14.4;;15.3;14.4;;;;;;199.0;6.8;2.1
2019/12/02;0400 UTC;0.0;1016.9;1017.6;1016.9;;13.0;;14.4;13.0;;;;;;280.0;4.2;1.2
2019/12/02;0500 UTC;0.0;1016.7;1017.0;1016.7;;11.6;;13.0;11.3;;;;;;291.0;2.4;1.3
2019/12/02;0600 UTC;0.0;1016.9;1016.9;1016.6;;11.1;;12.0;11.0;;;;;;258.0;2.8;1.8
2019/12/02;0700 UTC;0.0;1016.6;1016.9;1016.6;;11.5;;12.2;11.1;;;;;;244.0;3.5;1.9
2019/12/02;0800 UTC;0.0;1016.4;1016.6;1016.4;;10.4;;11.6;10.4;;;;;;262.0;3.4;1.3
2019/12/02;0900 UTC;0.0;1016.9;1016.9;1016.4;108.0;11.6;;11.6;10.2;;;;;;339.0;2.5;0.8
2019/12/02;1000 UTC;0.0;1017.4;1017.4;1016.9;660.6;14.4;;14.4;11.6;;;;;;272.0;4.4;2.3
2019/12/02;1100 UTC;0.0;1018.1;1018.1;1017.4;1493.1;16.2;;16.4;14.4;;;;;;236.0;5.9;3.5
2019/12/02;1200 UTC;0.0;1017.9;1018.1;1017.8;2324.2;17.8;;18.0;15.9;;;;;;237.0;6.9;3.4
2019/12/02;1300 UTC;0.0;1017.5;1017.9;1017.5;2681.3;19.5;;19.5;17.2;;;;;;234.0;7.4;1.7
2019/12/02;1400 UTC;0.0;1017.6;1017.6;1017.4;3219.2;19.4;;20.7;19.0;;;;;;232.0;7.8;4.6
2019/12/02;1500 UTC;0.0;1017.5;1017.7;1017.3;3793.0;21.2;;21.5;19.2;;;;;;217.0;9.0;4.6
2019/12/02;1600 UTC;0.0;1017.0;1017.5;1017.0;3897.6;21.8;;21.8;20.5;;;;;;214.0;8.3;4.2
2019/12/02;1700 UTC;0.0;1016.3;1017.0;1016.3;3786.5;21.3;;22.6;20.9;;;;;;184.0;8.9;4.2
2019/12/02;1800 UTC;0.0;1016.1;1016.3;1016.1;3251.9;21.4;;22.0;20.9;;;;;;178.0;7.9;3.4
2019/12/02;1900 UTC;0.0;1015.3;1016.2;1015.3;2499.0;21.7;;22.5;21.1;;;;;;199.0;7.9;3.5
2019/12/02;2000 UTC;0.0;1015.1;1015.3;1015.1;1815.3;21.3;;22.4;20.9;;;;;;188.0;6.9;3.7
2019/12/02;2100 UTC;0.0;1014.8;1015.1;1014.7;1007.4;20.0;;21.5;20.0;;;;;;176.0;7.6;3.5
2019/12/02;2200 UTC;0.0;1014.8;1015.0;1014.8;252.4;17.9;;20.0;17.9;;;;;;136.0;6.2;2.1
2019/12/02;2300 UTC;0.0;1014.6;1014.9;1014.6;11.2;16.4;;17.9;16.4;;;;;;123.0;4.4;1.5
2019/12/03;0000 UTC;0.0;1014.6;1014.7;1014.5;;15.5;;16.4;15.4;;;;;;118.0;3.0;0.9
2019/12/03;0100 UTC;0.0;1014.2;1014.6;1014.2;;14.3;;15.5;14.3;;;;;;139.0;1.8;0.3
2019/12/03;0200 UTC;0.0;1014.2;1014.2;1014.1;;13.6;;14.5;13.6;;;;;;271.0;1.8;0.8
2019/12/03;0300 UTC;0.0;1013.7;1014.2;1013.6;;13.2;;13.7;13.2;;;;;;306.0;1.9;1.0
2019/12/03;0400 UTC;0.0;1013.4;1013.7;1013.4;;12.8;;13.6;12.8;;;;;;252.0;2.2;1.3
2019/12/03;0500 UTC;0.0;1013.0;1013.4;1013.0;;12.7;;13.1;12.4;;;;;;244.0;1.5;1.2
2019/12/03;0600 UTC;0.0;1012.7;1013.0;1012.5;;11.3;;12.7;11.2;;;;;;307.0;1.7;1.1
2019/12/03;0700 UTC;0.0;1012.7;1012.8;1012.6;;11.4;;11.7;11.1;;;;;;327.0;2.8;1.4
2019/12/03;0800 UTC;0.0;1012.9;1013.0;1012.7;;11.2;;11.4;10.9;;;;;;236.0;2.5;0.6
