Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2019/11/04;1200 UTC;0.0;1006.3;1006.4;1006.2;2172.1;30.6;22.8;30.7;28.3;24.3;22.1;76.0;62.0;63.0;71.0;9.0;3.8
2019/11/04;1300 UTC;0.0;1006.5;1006.7;1006.3;2976.8;32.7;21.9;32.8;30.6;22.8;21.1;63.0;53.0;53.0;87.0;9.6;3.4
2019/11/04;1400 UTC;0.0;1006.3;1006.6;1006.3;3304.2;32.6;20.6;33.1;31.5;21.6;19.9;54.0;48.0;50.0;72.0;11.4;4.2
2019/11/04;1500 UTC;0.0;1005.7;1006.3;1005.7;2041.4;31.1;20.2;33.3;31.1;22.1;19.4;55.0;47.0;52.0;67.0;12.5;3.8
2019/11/04;1600 UTC;0.0;1004.9;1005.8;1004.8;1823.9;31.0;19.1;32.6;30.3;20.9;18.7;54.0;47.0;49.0;64.0;10.8;5.4
2019/11/04;1700 UTC;0.0;1004.5;1005.0;1004.5;2359.6;32.9;20.7;33.2;30.4;21.3;19.3;54.0;49.0;49.0;82.0;10.8;3.6
2019/11/04;1800 UTC;0.0;1003.9;1004.5;1003.8;2551.3;32.1;19.8;33.0;31.5;20.7;19.5;50.0;48.0;48.0;82.0;10.3;3.8
2019/11/04;1900 UTC;0.0;1003.9;1003.9;1003.7;1829.4;31.2;19.2;32.3;31.1;20.0;18.9;49.0;48.0;49.0;71.0;10.8;4.0
2019/11/04;2000 UTC;0.0;1004.1;1004.2;1003.9;1002.9;29.8;18.6;31.2;29.8;19.6;18.3;52.0;49.0;51.0;68.0;9.4;3.4
2019/11/04;2100 UTC;0.0;1004.4;1004.4;1004.0;210.3;28.1;19.3;29.8;28.1;19.3;18.3;59.0;51.0;59.0;68.0;8.4;3.5
2019/11/04;2200 UTC;0.0;1004.8;1004.9;1004.4;;27.2;20.6;28.1;27.2;20.6;19.4;67.0;59.0;67.0;59.0;6.6;2.7
2019/11/04;2300 UTC;0.0;1005.2;1005.3;1004.7;;26.5;21.5;27.2;26.5;21.5;20.6;74.0;67.0;74.0;58.0;6.1;2.8
2019/11/05;0000 UTC;0.0;1006.0;1006.0;1005.2;;26.1;21.9;26.5;26.1;21.9;21.5;78.0;74.0;78.0;55.0;6.3;2.7
2019/11/05;0100 UTC;0.0;1006.1;1006.2;1006.0;;26.0;22.4;26.1;25.9;22.4;21.9;80.0;78.0;80.0;56.0;5.8;3.2
2019/11/05;0200 UTC;0.0;1005.7;1006.3;1005.7;;26.0;22.4;26.1;26.0;22.5;22.3;81.0;80.0;81.0;56.0;6.6;3.6
2019/11/05;0300 UTC;0.0;1005.0;1005.8;1005.0;;25.6;22.4;26.0;25.6;22.5;22.3;83.0;80.0;83.0;59.0;6.6;2.6
2019/11/05;0400 UTC;0.0;1004.2;1005.0;1004.1;;25.3;22.5;25.6;25.3;22.5;22.4;84.0;83.0;84.0;62.0;5.5;2.4
2019/11/05;0500 UTC;0.0;1003.9;1004.2;1003.8;;25.1;22.6;25.3;25.1;22.7;22.5;86.0;84.0;86.0;74.0;4.1;1.2
2019/11/05;0600 UTC;0.0;1003.9;1003.9;1003.8;;24.9;22.5;25.1;24.9;22.6;22.4;87.0;86.0;87.0;62.0;5.1;2.0
2019/11/05;0700 UTC;0.0;1004.1;1004.1;1003.9;;25.0;22.7;25.0;24.7;22.7;22.3;87.0;87.0;87.0;66.0;4.2;1.8
2019/11/05;0800 UTC;0.0;1004.5;1004.5;1004.0;;24.9;22.6;25.0;24.8;22.7;22.5;88.0;87.0;87.0;61.0;4.5;2.8
2019/11/05;0900 UTC;0.0;1005.2;1005.2;1004.5;12.6;24.9;22.6;24.9;24.8;22.6;22.5;87.0;87.0;87.0;59.0;5.5;3.3
2019/11/05;1000 UTC;0.0;1006.0;1006.0;1005.2;377.5;26.1;23.1;26.1;25.0;23.2;22.6;87.0;83.0;83.0;66.0;5.4;2.7
2019/11/05;1100 UTC;0.0;1006.8;1006.8;1006.0;1394.2;28.2;23.5;28.3;26.1;23.7;23.0;83.0;76.0;76.0;67.0;7.7;2.8
2019/11/05;1200 UTC;0.0;1006.8;1006.9;1006.7;2047.6;29.7;23.2;30.1;27.9;23.7;22.5;76.0;67.0;68.0;60.0;9.5;4.8
2019/11/05;1300 UTC;0.0;1007.1;1007.1;1006.8;1943.6;30.1;22.5;31.2;29.6;23.7;22.4;68.0;63.0;64.0;51.0;10.1;5.3
2019/11/05;1400 UTC;0.0;1006.6;1007.1;1006.5;2498.0;31.8;22.2;32.2;29.8;23.6;21.7;65.0;57.0;57.0;65.0;9.4;4.5
2019/11/05;1500 UTC;0.0;1005.9;1006.6;1005.9;2949.3;33.5;22.5;33.5;31.4;23.1;21.8;59.0;53.0;53.0;67.0;8.8;3.2
2019/11/05;1600 UTC;0.0;1005.4;1005.9;1005.4;2968.2;33.6;21.7;33.6;31.8;23.0;21.2;58.0;50.0;50.0;72.0;10.2;3.7
2019/11/05;1700 UTC;0.0;1004.7;1005.4;1004.7;3090.8;32.7;22.5;34.0;32.4;22.7;20.7;55.0;49.0;55.0;39.0;10.2;4.0
2019/11/05;1800 UTC;0.0;1004.0;1004.7;1004.0;2545.2;31.9;23.0;32.7;31.5;23.1;21.9;59.0;55.0;59.0;31.0;9.5;4.6
2019/11/05;1900 UTC;0.0;1004.1;1004.2;1003.9;1565.1;30.7;23.4;31.9;30.1;23.7;22.3;66.0;59.0;65.0;25.0;11.5;5.3
2019/11/05;2000 UTC;0.0;1004.3;1004.3;1004.0;877.8;29.3;23.3;30.7;29.1;23.6;23.1;71.0;65.0;70.0;32.0;10.4;4.8
2019/11/05;2100 UTC;0.0;1004.5;1004.5;1004.3;152.1;28.2;23.3;29.3;28.2;23.4;22.6;75.0;70.0;75.0;43.0;9.2;3.0
2019/11/05;2200 UTC;0.0;1004.8;1004.8;1004.4;;27.3;22.2;28.2;27.2;23.3;22.1;75.0;73.0;74.0;63.0;6.3;2.8
2019/11/05;2300 UTC;0.0;1005.2;1005.2;1004.8;;26.6;22.4;27.3;26.6;22.5;22.2;78.0;74.0;78.0;57.0;6.3;2.8
2019/11/06;0000 UTC;0.0;1005.6;1005.7;1005.2;;26.3;22.9;26.6;26.3;22.9;22.4;81.0;78.0;81.0;57.0;5.5;2.9
2019/11/06;0100 UTC;0.0;1005.7;1005.8;1005.6;;26.0;23.1;26.3;26.0;23.1;22.9;84.0;81.0;84.0;56.0;5.4;2.4
2019/11/06;0200 UTC;0.0;1005.4;1005.7;1005.4;;26.0;23.3;26.1;25.9;23.4;23.1;85.0;84.0;85.0;55.0;5.7;2.5
2019/11/06;0300 UTC;0.0;1004.7;1005.4;1004.7;;26.0;23.4;26.0;25.9;23.5;23.3;86.0;85.0;86.0;51.0;5.8;3.3
2019/11/06;0400 UTC;0.0;1004.0;1004.7;1004.0;;25.9;23.1;26.1;25.9;23.5;23.1;86.0;84.0;84.0;55.0;7.3;3.4
2019/11/06;0500 UTC;0.0;1003.6;1004.0;1003.6;;25.9;23.1;25.9;25.9;23.1;23.0;85.0;84.0;85.0;63.0;6.8;2.8
2019/11/06;0600 UTC;0.0;1003.3;1003.6;1003.2;;25.5;23.0;25.9;25.5;23.2;23.0;86.0;85.0;86.0;72.0;5.8;1.6
2019/11/06;0700 UTC;0.0;1003.3;1003.3;1003.1;;25.2;22.8;25.5;25.2;23.0;22.7;86.0;86.0;86.0;60.0;4.1;1.8
2019/11/06;0800 UTC;0.0;1004.0;1004.0;1003.3;;25.3;23.0;25.4;25.2;23.0;22.8;87.0;86.0;87.0;60.0;4.0;2.4
2019/11/06;0900 UTC;0.0;1004.5;1004.6;1004.0;14.0;25.5;23.2;25.5;25.3;23.2;23.0;87.0;87.0;87.0;61.0;4.6;2.3
2019/11/06;1000 UTC;0.0;1005.3;1005.3;1004.5;373.4;26.7;23.7;26.7;25.5;23.9;23.2;87.0;84.0;84.0;58.0;5.1;2.3
2019/11/06;1100 UTC;0.0;1006.6;1006.6;1005.3;1315.1;28.0;23.7;28.2;26.7;24.1;23.6;84.0;77.0;77.0;54.0;7.7;3.8
2019/11/06;1200 UTC;0.0;1007.1;1007.1;1006.6;1501.0;29.3;23.0;29.4;27.8;23.9;22.7;78.0;69.0;69.0;57.0;8.5;4.5
2019/11/06;1300 UTC;0.0;1006.8;1007.1;1006.8;2250.5;31.1;23.8;31.3;29.0;24.1;22.6;70.0;64.0;65.0;57.0;8.8;4.0
2019/11/06;1400 UTC;0.0;1006.6;1006.8;1006.6;2059.9;31.5;22.4;32.1;30.4;23.7;21.7;65.0;58.0;59.0;63.0;9.5;3.5
2019/11/06;1500 UTC;0.0;1005.8;1006.6;1005.8;1810.7;30.6;23.3;31.8;29.9;23.7;21.9;67.0;58.0;65.0;38.0;10.5;4.8
2019/11/06;1600 UTC;0.0;1005.2;1005.8;1005.2;1847.6;31.7;23.0;31.7;29.6;23.8;22.3;68.0;59.0;60.0;69.0;10.5;3.4
2019/11/06;1700 UTC;0.0;1004.2;1005.2;1004.2;2596.4;32.5;22.1;33.6;31.1;23.6;21.2;60.0;51.0;54.0;70.0;9.4;4.2
2019/11/06;1800 UTC;1.0;1003.8;1004.4;1003.8;1878.7;29.9;23.0;32.8;28.8;24.8;21.8;74.0;54.0;67.0;70.0;9.4;3.6
2019/11/06;1900 UTC;0.2;1003.7;1003.8;1003.6;1660.2;30.9;22.5;31.0;29.7;23.5;22.3;67.0;61.0;61.0;78.0;8.2;2.9
2019/11/06;2000 UTC;0.0;1003.6;1003.7;1003.5;841.6;30.3;22.1;30.9;29.9;22.7;21.0;62.0;57.0;62.0;73.0;7.9;3.2
2019/11/06;2100 UTC;0.0;1003.6;1003.9;1003.6;183.4;27.7;21.4;30.2;27.7;22.1;21.4;69.0;62.0;69.0;55.0;8.7;3.6
2019/11/06;2200 UTC;0.0;1004.0;1004.0;1003.6;;26.9;21.8;27.7;26.9;21.8;21.4;73.0;69.0;73.0;62.0;6.7;2.3
2019/11/06;2300 UTC;0.0;1004.7;1004.7;1004.0;;26.5;22.1;26.9;26.4;22.1;21.7;77.0;73.0;77.0;67.0;4.5;1.8
2019/11/07;0000 UTC;0.0;1005.1;1005.1;1004.7;;26.1;22.4;26.5;26.0;22.4;22.0;80.0;77.0;80.0;63.0;4.7;2.6
2019/11/07;0100 UTC;0.0;1005.1;1005.3;1005.1;;25.8;22.7;26.1;25.8;22.7;22.4;83.0;80.0;83.0;63.0;5.4;2.2
2019/11/07;0200 UTC;0.0;1004.5;1005.1;1004.5;;25.7;22.8;25.9;25.7;22.8;22.7;84.0;83.0;84.0;54.0;4.5;3.0
2019/11/07;0300 UTC;0.0;1004.0;1004.7;1004.0;;25.5;22.8;25.7;25.5;22.9;22.7;85.0;84.0;85.0;66.0;4.7;1.8
2019/11/07;0400 UTC;0.0;1003.1;1004.0;1003.1;;25.5;23.0;25.6;25.4;23.0;22.8;86.0;85.0;86.0;63.0;3.9;1.7
2019/11/07;0500 UTC;0.0;1002.6;1003.1;1002.6;;25.2;22.8;25.5;25.2;23.0;22.8;87.0;86.0;87.0;70.0;3.8;1.6
2019/11/07;0600 UTC;0.0;1002.3;1002.6;1002.3;;25.2;22.8;25.3;25.1;22.9;22.8;87.0;86.0;87.0;67.0;3.9;1.7
2019/11/07;0700 UTC;0.0;1002.2;1002.5;1002.2;;25.3;23.0;25.3;25.2;23.0;22.8;87.0;87.0;87.0;68.0;3.7;1.7
2019/11/07;0800 UTC;0.0;1002.7;1002.7;1002.2;;25.3;23.1;25.3;25.2;23.1;23.0;88.0;87.0;88.0;67.0;4.7;2.1
2019/11/07;0900 UTC;0.0;1002.9;1002.9;1002.7;11.2;25.2;23.1;25.3;25.1;23.1;22.9;88.0;88.0;88.0;60.0;5.0;2.2
2019/11/07;1000 UTC;0.0;1003.8;1003.8;1002.9;422.2;26.5;23.6;26.7;25.2;23.8;23.1;88.0;84.0;84.0;67.0;3.7;1.9
2019/11/07;1100 UTC;0.0;1004.7;1004.7;1003.8;1231.1;28.4;24.1;28.4;26.6;24.1;23.3;84.0;78.0;78.0;66.0;5.3;2.5
2019/11/07;1200 UTC;0.0;1005.0;1005.0;1004.7;1341.9;29.2;23.5;29.2;28.0;24.3;22.9;78.0;71.0;71.0;68.0;6.9;3.3
2019/11/07;1300 UTC;0.0;1004.9;1005.1;1004.9;3023.3;31.8;23.0;32.3;29.2;24.6;23.0;72.0;60.0;60.0;65.0;7.8;3.2
2019/11/07;1400 UTC;0.0;1004.7;1004.9;1004.6;3231.7;32.9;23.4;33.4;31.2;24.1;22.0;61.0;56.0;58.0;55.0;8.8;3.5
2019/11/07;1500 UTC;0.0;1004.1;1004.7;1004.1;2331.5;31.0;22.9;33.1;30.9;23.6;22.6;63.0;57.0;62.0;42.0;9.3;4.4
2019/11/07;1600 UTC;0.0;1003.1;1004.2;1003.1;2117.2;31.9;23.4;31.9;30.5;23.5;22.6;65.0;60.0;61.0;52.0;9.3;4.0
2019/11/07;1700 UTC;0.0;1002.4;1003.1;1002.4;2614.2;31.4;22.9;33.0;31.3;23.6;22.3;61.0;57.0;61.0;38.0;9.3;4.3
2019/11/07;1800 UTC;0.0;1002.1;1002.4;1002.1;1659.4;30.4;23.0;32.4;30.3;23.7;22.7;66.0;58.0;65.0;34.0;10.9;4.1
2019/11/07;1900 UTC;0.0;1002.1;1002.2;1002.0;1380.9;30.9;22.8;31.0;29.9;23.5;22.6;66.0;62.0;62.0;39.0;9.6;4.5
2019/11/07;2000 UTC;0.0;1002.0;1002.1;1002.0;899.2;30.1;21.6;31.1;30.1;23.1;21.5;63.0;59.0;61.0;46.0;8.3;4.2
2019/11/07;2100 UTC;0.0;1002.2;1002.2;1001.9;188.5;28.3;22.5;30.1;28.3;22.5;21.5;71.0;60.0;71.0;54.0;7.7;3.7
2019/11/07;2200 UTC;0.0;1002.4;1002.5;1002.2;;27.3;22.5;28.3;27.3;22.6;22.4;75.0;71.0;75.0;58.0;8.0;4.0
2019/11/07;2300 UTC;0.0;1003.0;1003.0;1002.4;;26.9;22.7;27.4;26.9;22.7;22.4;78.0;75.0;78.0;53.0;7.5;4.1
2019/11/08;0000 UTC;0.0;1003.7;1003.7;1003.0;;26.6;22.9;26.9;26.6;22.9;22.6;80.0;78.0;80.0;53.0;6.9;3.3
2019/11/08;0100 UTC;0.0;1003.9;1004.0;1003.7;;26.5;23.2;26.7;26.4;23.2;22.9;82.0;80.0;82.0;55.0;6.7;3.1
2019/11/08;0200 UTC;0.0;1003.6;1003.9;1003.6;;26.2;23.2;26.5;26.2;23.2;23.2;83.0;82.0;83.0;57.0;6.1;3.5
2019/11/08;0300 UTC;0.0;1003.2;1003.8;1003.2;;26.2;23.3;26.3;26.2;23.3;23.2;84.0;83.0;84.0;54.0;7.5;3.6
2019/11/08;0400 UTC;0.0;1002.7;1003.3;1002.7;;26.1;23.4;26.2;26.1;23.4;23.3;85.0;84.0;85.0;56.0;7.0;3.2
2019/11/08;0500 UTC;0.0;1002.0;1002.7;1002.0;;25.9;23.3;26.1;25.9;23.4;23.3;86.0;85.0;86.0;58.0;6.5;2.9
2019/11/08;0600 UTC;0.0;1001.9;1002.0;1001.8;;25.7;23.2;25.9;25.7;23.3;23.1;86.0;86.0;86.0;66.0;5.4;2.8
2019/11/08;0700 UTC;0.0;1002.1;1002.1;1001.9;;25.6;23.0;25.7;25.5;23.2;23.0;86.0;86.0;86.0;64.0;6.5;2.7
2019/11/08;0800 UTC;0.0;1002.3;1002.3;1002.1;;25.7;23.0;25.7;25.6;23.0;22.9;86.0;85.0;85.0;62.0;6.5;2.8
2019/11/08;0900 UTC;0.0;1003.0;1003.0;1002.3;4.7;25.8;23.2;25.8;25.6;23.2;22.9;86.0;85.0;85.0;73.0;5.1;1.7
2019/11/08;1000 UTC;0.0;1004.2;1004.2;1003.0;255.3;26.7;23.6;26.7;25.8;23.6;23.2;86.0;83.0;83.0;62.0;5.4;2.5
2019/11/08;1100 UTC;0.0;1004.9;1004.9;1004.2;1205.9;28.6;24.3;28.7;26.7;24.5;23.5;83.0;77.0;77.0;45.0;7.0;3.1
2019/11/08;1200 UTC;0.0;1005.3;1005.3;1004.9;1817.9;30.0;24.5;30.0;28.2;24.6;23.6;77.0;73.0;73.0;54.0;7.3;3.4
2019/11/08;1300 UTC;0.4;1005.4;1005.5;1005.3;1603.1;27.4;23.1;30.1;27.3;24.5;22.5;77.0;70.0;77.0;46.0;10.1;4.2
2019/11/08;1400 UTC;0.2;1005.0;1005.4;1005.0;2838.6;30.5;23.0;31.1;27.4;25.0;22.8;79.0;64.0;64.0;49.0;9.6;5.2
2019/11/08;1500 UTC;0.0;1004.0;1005.0;1004.0;2620.0;31.8;22.8;32.4;29.8;24.4;22.6;67.0;59.0;59.0;45.0;9.6;4.7
2019/11/08;1600 UTC;0.0;1003.0;1004.0;1003.0;2435.8;31.7;22.6;32.3;30.4;23.3;22.1;62.0;57.0;59.0;39.0;10.1;4.3
2019/11/08;1700 UTC;0.0;1002.2;1003.0;1002.2;2160.0;31.2;21.8;31.7;30.3;23.0;21.8;62.0;57.0;57.0;39.0;9.6;5.5
2019/11/08;1800 UTC;0.0;1001.8;1002.2;1001.7;2171.6;30.9;22.5;31.7;30.3;22.8;21.6;62.0;57.0;61.0;44.0;9.9;5.3
2019/11/08;1900 UTC;0.0;1001.6;1001.8;1001.4;1694.4;29.8;22.2;31.0;29.7;22.5;21.7;64.0;60.0;64.0;45.0;11.9;5.1
2019/11/08;2000 UTC;0.0;1001.7;1001.7;1001.5;915.4;29.0;22.3;30.0;29.0;22.5;21.9;67.0;64.0;67.0;37.0;9.4;5.0
2019/11/08;2100 UTC;0.0;1002.2;1002.2;1001.7;139.9;27.6;22.1;29.0;27.6;22.4;22.0;72.0;67.0;72.0;46.0;9.4;4.0
2019/11/08;2200 UTC;0.0;1002.7;1002.8;1002.2;;27.1;22.3;27.6;27.1;22.3;22.1;75.0;72.0;75.0;58.0;7.9;3.5
2019/11/08;2300 UTC;0.0;1003.2;1003.2;1002.7;;26.8;22.6;27.1;26.8;22.6;22.3;78.0;75.0;78.0;52.0;7.0;3.6
2019/11/09;0000 UTC;0.0;1003.4;1003.4;1003.2;;26.7;22.9;26.8;26.7;23.0;22.6;80.0;78.0;80.0;54.0;7.9;4.3
2019/11/09;0100 UTC;0.0;1003.7;1003.7;1003.4;;26.4;23.0;26.7;26.4;23.0;22.8;81.0;80.0;81.0;57.0;6.8;3.3
2019/11/09;0200 UTC;0.0;1003.7;1003.8;1003.6;;26.2;23.0;26.4;26.2;23.1;23.0;83.0;81.0;83.0;55.0;6.2;3.4
2019/11/09;0300 UTC;0.0;1003.4;1003.7;1003.4;;26.0;22.9;26.2;26.0;23.0;22.8;83.0;82.0;83.0;52.0;6.9;3.3
2019/11/09;0400 UTC;0.0;1003.3;1003.4;1003.1;;26.1;22.8;26.1;26.0;22.9;22.7;83.0;82.0;82.0;55.0;6.8;3.3
2019/11/09;0500 UTC;0.0;1003.1;1003.3;1003.0;;26.0;22.9;26.1;26.0;22.9;22.8;83.0;82.0;83.0;56.0;6.1;3.1
2019/11/09;0600 UTC;0.0;1003.0;1003.1;1002.8;;25.9;23.0;26.0;25.9;23.1;22.9;84.0;83.0;84.0;62.0;5.6;2.5
2019/11/09;0700 UTC;0.0;1003.3;1003.3;1002.9;;25.9;23.0;26.0;25.9;23.1;23.0;84.0;84.0;84.0;54.0;5.2;2.7
2019/11/09;0800 UTC;0.0;1003.5;1003.5;1003.2;;25.9;22.6;25.9;25.8;23.0;22.6;84.0;82.0;82.0;58.0;6.9;3.2
2019/11/09;0900 UTC;0.0;1004.3;1004.3;1003.5;12.4;26.3;22.6;26.3;25.9;22.6;22.3;82.0;80.0;80.0;53.0;7.2;3.9
2019/11/09;1000 UTC;0.0;1005.5;1005.5;1004.3;344.8;26.9;23.3;27.0;26.3;23.4;22.6;81.0;80.0;81.0;68.0;7.2;2.0
2019/11/09;1100 UTC;0.0;1006.5;1006.5;1005.5;744.7;27.7;23.2;27.7;26.8;23.6;23.2;81.0;77.0;77.0;40.0;6.0;3.4
2019/11/09;1200 UTC;0.0;1006.7;1006.7;1006.4;1550.9;29.1;23.6;29.5;27.7;24.0;23.0;77.0;71.0;72.0;44.0;9.5;4.3
2019/11/09;1300 UTC;0.0;1006.9;1007.0;1006.7;2422.1;29.7;23.0;30.5;29.1;24.0;22.7;72.0;65.0;67.0;34.0;9.6;4.0
2019/11/09;1400 UTC;0.0;1006.4;1007.0;1006.4;2027.5;30.6;23.3;31.5;29.1;24.4;22.6;71.0;64.0;65.0;35.0;9.2;3.5
2019/11/09;1500 UTC;0.6;1005.7;1006.4;1005.7;1572.7;28.8;23.9;30.6;28.0;25.2;22.8;80.0;65.0;75.0;41.0;9.6;4.3
2019/11/09;1600 UTC;0.0;1004.4;1005.7;1004.4;2361.1;30.3;24.0;30.5;28.7;24.8;23.2;76.0;68.0;69.0;34.0;10.8;4.9
2019/11/09;1700 UTC;0.0;1003.6;1004.4;1003.6;1339.9;29.8;22.7;30.6;29.3;24.0;22.6;72.0;65.0;66.0;48.0;9.8;4.0
2019/11/09;1800 UTC;0.0;1003.2;1003.6;1003.2;2159.0;31.9;22.4;32.0;29.8;23.5;21.8;66.0;57.0;57.0;64.0;8.6;3.5
2019/11/09;1900 UTC;0.0;1003.1;1003.2;1002.9;1869.5;31.5;21.5;31.9;30.8;22.5;21.0;58.0;55.0;55.0;64.0;8.6;2.5
2019/11/09;2000 UTC;0.0;1003.0;1003.1;1003.0;933.5;30.1;21.5;31.5;30.1;21.7;20.5;60.0;55.0;60.0;74.0;8.1;2.8
2019/11/09;2100 UTC;0.0;1003.5;1003.5;1003.0;134.4;28.2;21.6;30.1;28.2;21.6;21.4;67.0;60.0;67.0;68.0;7.1;3.0
2019/11/09;2200 UTC;0.0;1003.9;1003.9;1003.5;;27.3;22.2;28.2;27.3;22.2;21.6;74.0;67.0;74.0;69.0;6.6;2.1
2019/11/09;2300 UTC;0.0;1004.3;1004.3;1003.9;;26.7;22.6;27.3;26.7;22.6;22.2;78.0;74.0;78.0;56.0;5.1;2.0
2019/11/10;0000 UTC;0.0;1004.6;1004.7;1004.3;;26.4;23.0;26.7;26.4;23.0;22.6;82.0;78.0;82.0;56.0;5.1;2.8
2019/11/10;0100 UTC;0.0;1004.9;1004.9;1004.6;;26.2;23.2;26.4;26.2;23.3;23.0;84.0;82.0;84.0;58.0;6.1;2.5
2019/11/10;0200 UTC;0.0;1004.8;1005.1;1004.8;;25.9;23.2;26.2;25.9;23.3;23.2;85.0;84.0;85.0;62.0;4.6;1.7
2019/11/10;0300 UTC;0.0;1004.2;1004.8;1004.2;;25.7;23.2;26.0;25.7;23.3;23.2;86.0;85.0;86.0;60.0;4.3;2.5
2019/11/10;0400 UTC;0.0;1003.5;1004.2;1003.4;;25.5;23.2;25.7;25.5;23.3;23.2;87.0;86.0;87.0;51.0;4.1;2.3
2019/11/10;0500 UTC;0.0;1003.0;1003.6;1003.0;;25.5;23.3;25.6;25.5;23.3;23.2;87.0;87.0;87.0;69.0;4.3;1.5
2019/11/10;0600 UTC;0.0;1002.7;1003.0;1002.6;;25.4;23.2;25.6;25.4;23.3;23.2;87.0;87.0;87.0;67.0;4.2;1.6
2019/11/10;0700 UTC;0.0;1002.9;1002.9;1002.6;;25.3;23.2;25.4;25.3;23.2;23.1;88.0;87.0;88.0;65.0;3.8;1.4
2019/11/10;0800 UTC;0.0;1003.2;1003.2;1002.9;;25.4;23.3;25.4;25.2;23.3;23.2;88.0;88.0;88.0;67.0;5.1;2.0
2019/11/10;0900 UTC;0.0;1003.8;1003.8;1003.2;14.2;25.3;23.2;25.4;25.2;23.3;23.1;88.0;88.0;88.0;68.0;4.4;2.3
2019/11/10;1000 UTC;0.0;1004.8;1004.8;1003.8;399.8;26.5;23.7;26.5;25.3;23.7;23.1;88.0;84.0;84.0;66.0;4.8;2.3
2019/11/10;1100 UTC;0.0;1005.6;1005.6;1004.8;1269.4;27.7;23.2;28.2;26.5;24.2;23.2;84.0;77.0;77.0;71.0;8.3;3.6
2019/11/10;1200 UTC;0.0;1006.4;1006.4;1005.6;1482.9;29.1;23.4;29.3;27.7;23.9;22.6;77.0;70.0;71.0;60.0;8.3;3.1
2019/11/10;1300 UTC;0.0;1006.6;1006.7;1006.4;1828.5;31.2;23.0;31.4;28.9;23.8;22.5;71.0;62.0;62.0;71.0;8.7;3.6
2019/11/10;1400 UTC;0.0;1006.0;1006.6;1006.0;2498.9;33.0;22.4;33.6;30.6;23.8;22.3;64.0;54.0;54.0;86.0;8.7;3.2
2019/11/10;1500 UTC;0.0;1005.2;1006.1;1005.2;2760.5;33.0;22.2;34.0;31.2;23.1;21.3;58.0;51.0;53.0;86.0;9.6;3.7
2019/11/10;1600 UTC;0.0;1004.5;1005.2;1004.5;2060.7;31.6;21.8;33.4;31.5;22.6;21.3;57.0;52.0;56.0;75.0;9.5;4.2
2019/11/10;1700 UTC;0.0;1003.8;1004.5;1003.8;2775.7;33.7;22.2;33.7;31.5;22.7;21.6;57.0;51.0;51.0;64.0;9.8;4.0
2019/11/10;1800 UTC;0.0;1003.5;1003.8;1003.5;1842.3;32.3;21.3;33.7;31.4;22.3;20.6;54.0;50.0;53.0;66.0;8.8;3.3
2019/11/10;1900 UTC;0.0;1003.7;1003.7;1003.5;979.5;33.1;21.0;;32.3;30.0;19.3;53.0;34.0;49.0;63.0;7.8;3.9
2019/11/10;2000 UTC;0.0;1003.7;1003.8;1003.6;224.9;29.9;21.8;33.1;29.9;22.0;20.2;62.0;49.0;62.0;47.0;8.1;3.8
2019/11/10;2100 UTC;0.0;1004.1;1004.1;1003.7;85.5;28.3;21.7;29.9;28.3;22.6;21.6;69.0;62.0;67.0;64.0;8.1;3.3
2019/11/10;2200 UTC;0.0;1004.3;1004.3;1004.1;6.0;27.6;22.5;28.4;27.6;22.5;21.7;74.0;67.0;74.0;49.0;6.3;3.0
2019/11/10;2300 UTC;0.0;1004.7;1004.7;1004.3;;26.9;22.9;27.6;26.9;22.9;22.5;79.0;74.0;79.0;53.0;6.9;2.4
2019/11/11;0000 UTC;0.0;1005.0;1005.0;1004.7;30.0;26.5;23.0;26.9;26.5;23.0;22.9;81.0;79.0;81.0;61.0;4.4;2.3
2019/11/11;0100 UTC;0.0;1004.7;1005.0;1004.7;23.4;26.2;23.0;26.5;26.2;23.0;22.9;83.0;81.0;83.0;62.0;4.7;1.8
2019/11/11;0200 UTC;0.0;1004.4;1004.8;1004.4;26.3;26.0;23.2;26.2;26.0;23.2;23.0;84.0;83.0;84.0;53.0;4.4;2.7
2019/11/11;0300 UTC;0.0;1003.8;1004.4;1003.8;13.1;26.1;23.4;26.1;25.9;23.4;23.2;86.0;84.0;85.0;53.0;5.2;3.1
