Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/01/07;2100 UTC;0.0;953.2;953.3;952.8;51.3;29.9;27.4;31.3;29.9;28.9;24.4;88.0;71.0;86.0;316.0;1.9;1.1
2023/01/07;2200 UTC;0.0;954.3;954.3;953.2;;27.7;25.3;29.9;27.7;27.3;22.1;87.0;71.0;86.0;348.0;7.3;2.2
2023/01/07;2300 UTC;0.0;954.6;954.6;954.1;;26.6;21.7;27.7;26.6;25.2;21.0;87.0;71.0;74.0;156.0;4.2;0.0
2023/01/08;0000 UTC;0.0;955.5;955.5;954.6;4.4;26.0;21.4;26.6;26.0;22.3;20.6;80.0;71.0;76.0;287.0;2.8;1.2
2023/01/08;0100 UTC;0.0;955.6;955.6;955.3;4.5;25.3;20.0;26.0;25.3;23.7;19.9;88.0;72.0;72.0;247.0;2.4;0.6
2023/01/08;0200 UTC;0.0;955.7;955.8;955.5;2.3;24.9;19.7;25.4;24.9;20.0;19.7;73.0;72.0;73.0;285.0;2.4;1.4
2023/01/08;0300 UTC;0.0;955.4;955.7;955.3;5.7;24.9;19.9;25.0;24.8;19.9;19.7;74.0;73.0;74.0;285.0;2.4;0.0
2023/01/08;0400 UTC;0.0;954.8;955.4;954.8;5.4;24.3;19.5;24.9;24.3;19.9;19.4;75.0;74.0;75.0;40.0;2.7;0.0
2023/01/08;0500 UTC;0.0;954.5;954.9;954.5;6.5;24.1;19.4;24.3;24.1;19.5;19.3;75.0;75.0;75.0;224.0;1.2;0.0
2023/01/08;0600 UTC;0.0;954.3;954.7;954.3;6.5;23.6;19.0;24.2;23.6;20.5;19.0;82.0;75.0;75.0;74.0;2.0;0.0
2023/01/08;0700 UTC;0.0;954.3;954.3;954.1;5.9;23.1;18.5;23.6;23.1;19.0;18.5;75.0;75.0;75.0;270.0;1.3;0.0
2023/01/08;0800 UTC;0.0;954.4;954.4;954.2;6.2;22.9;18.4;23.1;22.9;20.4;18.3;85.0;75.0;76.0;41.0;1.2;0.0
2023/01/08;0900 UTC;0.0;955.1;955.1;954.4;11.8;22.7;18.4;22.9;22.6;18.4;18.2;77.0;76.0;77.0;147.0;1.6;0.0
2023/01/08;1000 UTC;0.0;956.1;956.1;955.1;77.2;24.8;20.7;24.8;22.4;20.7;18.5;78.0;77.0;78.0;144.0;2.0;1.0
2023/01/08;1100 UTC;0.0;956.4;956.4;956.1;90.3;26.1;24.3;26.1;24.9;24.8;20.8;95.0;78.0;90.0;105.0;4.2;0.4
2023/01/08;1200 UTC;0.0;956.9;956.9;956.4;143.3;27.6;26.5;27.6;26.1;26.5;22.8;95.0;78.0;94.0;275.0;2.6;0.2
2023/01/08;1300 UTC;0.0;956.8;957.0;956.7;235.9;29.0;27.6;29.2;27.6;27.6;23.8;94.0;77.0;92.0;94.0;5.5;2.6
2023/01/08;1400 UTC;0.0;956.4;956.8;956.4;305.0;29.8;28.0;29.8;29.0;28.0;24.4;92.0;75.0;90.0;98.0;7.3;3.8
2023/01/08;1500 UTC;0.0;955.9;956.4;955.9;262.7;29.9;27.8;30.2;29.6;28.2;24.6;90.0;73.0;89.0;75.0;8.1;3.6
2023/01/08;1600 UTC;0.0;955.3;955.9;955.3;307.2;31.0;28.8;31.0;29.9;28.9;27.8;89.0;88.0;88.0;81.0;6.9;3.3
2023/01/08;1700 UTC;0.0;954.3;955.3;954.3;285.1;31.3;27.2;31.3;30.5;28.8;26.7;88.0;77.0;79.0;61.0;7.3;3.3
2023/01/08;1800 UTC;0.0;953.1;954.3;953.1;384.8;31.5;28.7;31.6;31.2;28.9;26.5;87.0;74.0;85.0;53.0;6.3;2.9
2023/01/08;1900 UTC;0.0;952.5;953.1;952.5;204.7;31.2;27.8;31.7;31.1;28.9;27.8;85.0;82.0;82.0;82.0;7.0;3.4
2023/01/08;2000 UTC;0.0;952.0;952.5;952.0;119.3;30.9;27.6;31.6;30.9;28.4;25.5;84.0;71.0;83.0;76.0;6.9;3.2
2023/01/08;2100 UTC;0.0;952.2;952.2;952.0;38.2;29.8;26.5;30.9;29.8;27.6;23.3;83.0;67.0;83.0;88.0;5.4;1.5
2023/01/08;2200 UTC;0.0;952.9;952.9;952.2;4.2;28.7;22.7;29.8;28.7;26.5;22.3;83.0;67.0;70.0;269.0;2.2;0.4
2023/01/08;2300 UTC;0.0;953.7;953.7;952.9;1.3;27.1;20.9;28.7;27.1;25.4;20.9;84.0;68.0;69.0;263.0;1.4;0.0
2023/01/09;0000 UTC;0.0;954.6;954.6;953.7;1.2;26.2;20.2;27.2;26.0;22.3;20.0;76.0;69.0;70.0;297.0;1.8;0.9
2023/01/09;0100 UTC;0.0;955.4;955.4;954.6;;25.6;23.1;26.3;25.6;23.8;19.9;87.0;70.0;86.0;294.0;2.0;1.2
2023/01/09;0200 UTC;0.0;955.4;955.7;955.4;;24.8;19.6;25.6;24.8;23.2;19.3;87.0;71.0;73.0;290.0;2.1;1.6
2023/01/09;0300 UTC;0.0;955.2;955.6;955.2;4.9;24.2;18.9;24.8;24.2;22.6;18.8;88.0;71.0;72.0;295.0;2.1;0.6
2023/01/09;0400 UTC;0.0;954.6;955.3;954.6;3.5;23.9;19.3;24.2;23.8;19.3;18.6;77.0;72.0;75.0;289.0;1.6;0.1
2023/01/09;0500 UTC;0.0;954.0;954.6;953.9;3.1;23.4;18.4;23.9;23.4;19.5;18.4;77.0;73.0;73.0;235.0;1.5;0.0
2023/01/09;0600 UTC;0.0;954.0;954.1;954.0;3.7;22.9;18.0;23.4;22.9;18.7;18.0;75.0;73.0;74.0;302.0;2.0;0.1
2023/01/09;0700 UTC;0.0;954.0;954.2;954.0;5.8;;;22.9;22.5;18.0;17.6;74.0;74.0;74.0;291.0;1.7;0.2
2023/01/09;0800 UTC;0.0;954.1;954.1;954.0;7.1;22.3;17.5;22.5;22.3;19.8;17.4;87.0;74.0;75.0;9.0;2.0;0.6
2023/01/09;0900 UTC;0.0;955.2;955.2;954.0;8.7;22.0;17.4;22.3;22.0;19.8;17.4;91.0;75.0;75.0;260.0;2.2;0.8
2023/01/09;1000 UTC;0.0;956.0;956.0;955.2;38.7;;;23.1;21.9;18.7;17.4;77.0;75.0;77.0;219.0;2.2;0.5
2023/01/09;1100 UTC;0.0;956.3;956.3;955.9;88.1;25.7;24.1;25.7;23.2;24.1;18.9;91.0;77.0;91.0;82.0;4.3;2.5
2023/01/09;1200 UTC;0.0;956.6;956.8;956.3;113.9;27.1;22.8;27.1;25.7;25.2;21.6;94.0;77.0;77.0;87.0;7.9;4.7
2023/01/09;1300 UTC;0.0;956.8;956.8;956.5;175.7;28.1;25.0;28.1;27.0;26.0;22.6;93.0;75.0;83.0;81.0;11.5;5.7
2023/01/09;1400 UTC;0.0;956.4;956.8;956.4;343.0;29.1;24.0;29.1;28.0;24.7;23.3;82.0;73.0;74.0;60.0;9.9;5.1
2023/01/09;1500 UTC;0.0;955.8;956.5;955.8;244.9;30.0;24.3;30.0;29.1;24.9;23.8;82.0;72.0;72.0;69.0;9.3;3.4
2023/01/09;1600 UTC;0.0;955.1;955.8;955.1;255.3;31.0;28.1;31.0;30.0;28.4;24.2;87.0;71.0;84.0;63.0;7.3;3.6
2023/01/09;1700 UTC;0.0;954.3;955.1;954.3;261.2;31.8;28.9;31.9;31.0;29.0;25.2;86.0;69.0;85.0;51.0;6.9;2.4
2023/01/09;1800 UTC;0.0;953.3;954.3;953.3;514.6;31.9;28.8;31.9;31.1;28.9;25.6;86.0;70.0;84.0;70.0;6.1;3.3
2023/01/09;1900 UTC;0.0;952.5;953.3;952.5;228.7;31.7;28.0;31.9;31.7;28.8;26.8;84.0;73.0;81.0;74.0;6.1;2.3
2023/01/09;2000 UTC;0.0;952.3;952.6;952.3;105.8;31.5;27.9;31.7;31.4;28.3;24.6;82.0;67.0;82.0;77.0;4.7;2.6
2023/01/09;2100 UTC;0.0;952.7;952.8;952.3;47.3;30.9;27.4;31.6;30.9;28.0;27.4;82.0;81.0;81.0;62.0;4.1;1.7
2023/01/09;2200 UTC;0.0;953.6;953.6;952.7;3.7;29.0;25.5;30.9;29.0;27.3;24.8;82.0;75.0;81.0;294.0;2.7;0.4
2023/01/09;2300 UTC;0.0;954.3;954.3;953.6;;27.5;23.8;29.0;27.5;25.4;21.3;83.0;67.0;81.0;272.0;1.9;0.4
2023/01/10;0000 UTC;0.0;954.8;954.8;954.3;0.0;26.7;23.9;27.5;26.7;24.4;20.5;85.0;68.0;85.0;289.0;2.2;0.2
2023/01/10;0100 UTC;0.0;955.1;955.2;954.8;;25.7;23.1;26.7;25.7;23.8;19.7;86.0;69.0;86.0;277.0;2.0;1.3
2023/01/10;0200 UTC;0.0;954.7;955.1;954.7;;25.2;20.3;25.7;25.2;23.1;19.5;86.0;69.0;74.0;290.0;2.0;0.0
2023/01/10;0300 UTC;0.0;954.2;954.7;954.2;3.4;24.6;21.3;25.2;24.5;21.7;19.0;82.0;70.0;82.0;304.0;1.8;0.8
2023/01/10;0400 UTC;0.0;953.8;954.2;953.8;;24.2;18.8;24.6;24.0;20.7;18.5;84.0;71.0;71.0;299.0;2.3;1.1
2023/01/10;0500 UTC;0.0;954.0;954.0;953.4;6.3;23.9;18.6;24.3;23.8;20.1;18.4;78.0;71.0;72.0;360.0;2.9;1.0
2023/01/10;0600 UTC;0.0;953.9;954.0;953.8;4.8;23.3;18.1;23.9;23.3;18.5;18.1;73.0;72.0;73.0;270.0;2.6;1.1
2023/01/10;0700 UTC;0.0;953.9;954.0;953.8;5.0;23.4;18.3;23.4;23.0;18.3;18.0;74.0;73.0;73.0;171.0;2.6;0.5
2023/01/10;0800 UTC;0.0;954.4;954.4;953.9;6.1;23.0;18.0;23.4;23.0;19.7;18.0;80.0;73.0;74.0;251.0;1.9;1.3
2023/01/10;0900 UTC;0.0;954.8;954.8;954.3;7.1;22.7;17.8;23.0;22.7;18.1;17.8;75.0;74.0;74.0;262.0;2.0;0.0
2023/01/10;1000 UTC;0.0;955.4;955.4;954.8;35.9;;;24.3;22.7;21.2;17.8;87.0;74.0;76.0;32.0;1.1;0.0
2023/01/10;1100 UTC;0.0;956.3;956.3;955.4;69.6;26.3;21.6;26.4;24.1;21.8;19.6;77.0;75.0;75.0;204.0;4.0;1.7
2023/01/10;1200 UTC;0.0;956.9;956.9;956.3;111.9;28.2;23.1;28.2;26.3;23.3;21.5;75.0;74.0;74.0;100.0;4.4;2.4
2023/01/10;1300 UTC;0.0;957.2;957.2;956.9;188.0;28.4;24.9;28.7;28.0;25.5;22.9;86.0;73.0;81.0;73.0;7.1;3.9
2023/01/10;1400 UTC;0.0;956.6;957.2;956.6;388.4;29.7;27.6;29.7;28.4;27.6;23.3;89.0;73.0;88.0;67.0;8.1;4.4
2023/01/10;1500 UTC;0.0;956.0;956.6;956.0;297.8;30.2;27.3;30.3;29.5;27.9;26.7;88.0;82.0;85.0;105.0;8.6;3.8
2023/01/10;1600 UTC;0.0;955.2;956.0;955.2;319.4;30.9;28.1;31.0;30.2;28.1;24.8;87.0;70.0;85.0;99.0;7.7;3.7
2023/01/10;1700 UTC;0.0;954.5;955.2;954.5;239.3;31.4;28.5;31.4;30.9;28.5;24.9;85.0;70.0;85.0;99.0;6.8;3.2
2023/01/10;1800 UTC;0.0;953.7;954.5;953.7;456.4;31.7;25.4;31.7;31.2;28.8;25.0;85.0;69.0;69.0;85.0;6.9;2.3
2023/01/10;1900 UTC;0.0;953.0;953.7;952.9;188.9;31.4;25.1;31.8;31.3;28.5;24.9;84.0;69.0;69.0;78.0;6.9;3.5
2023/01/10;2000 UTC;0.0;952.9;953.2;952.8;162.0;30.6;24.0;31.6;30.5;28.1;24.0;83.0;68.0;68.0;68.0;9.1;3.7
2023/01/10;2100 UTC;0.0;952.9;952.9;952.7;77.7;29.9;23.3;30.6;29.9;26.2;23.3;81.0;68.0;68.0;75.0;6.0;1.8
2023/01/10;2200 UTC;0.0;953.2;953.3;952.9;14.6;28.3;21.9;29.9;28.3;23.3;21.9;68.0;67.0;68.0;100.0;3.4;0.7
2023/01/10;2300 UTC;0.0;953.8;953.8;953.2;15.3;;;28.2;27.7;21.7;21.4;69.0;68.0;69.0;140.0;2.0;0.0
2023/01/11;0000 UTC;0.0;954.5;954.5;953.8;19.6;;;27.7;27.2;21.6;21.3;70.0;68.0;70.0;267.0;1.3;0.7
2023/01/11;0100 UTC;0.0;955.2;955.3;954.6;;;;27.0;26.4;21.1;20.6;71.0;70.0;71.0;278.0;2.6;0.3
2023/01/11;0200 UTC;0.0;955.5;955.5;955.2;2.9;;;26.3;25.7;20.5;20.1;71.0;70.0;71.0;302.0;1.8;0.5
2023/01/11;0300 UTC;0.0;955.2;955.6;955.2;4.5;;;25.7;24.7;20.1;19.4;72.0;71.0;72.0;259.0;1.5;0.0
2023/01/11;0400 UTC;0.0;954.7;955.2;954.7;17.8;;;25.1;24.7;19.8;19.3;73.0;72.0;72.0;275.0;0.9;0.0
2023/01/11;0500 UTC;0.0;954.5;954.7;954.5;18.6;;;24.6;24.2;19.3;19.0;73.0;72.0;73.0;286.0;1.4;0.0
2023/01/11;0600 UTC;0.0;954.5;954.5;954.4;19.0;23.6;18.5;24.1;23.4;18.9;18.3;73.0;73.0;73.0;276.0;2.4;0.4
2023/01/11;0700 UTC;0.0;954.8;954.8;954.5;26.0;23.1;18.1;23.6;23.1;18.5;18.1;73.0;73.0;73.0;295.0;2.0;0.0
2023/01/11;0800 UTC;0.0;955.1;955.1;954.7;;;;23.2;22.9;18.2;17.9;74.0;73.0;74.0;79.0;1.3;0.1
2023/01/11;0900 UTC;0.0;956.0;956.0;955.1;;;;23.3;22.9;18.5;18.1;75.0;74.0;75.0;148.0;1.6;0.0
2023/01/11;1000 UTC;0.0;956.8;956.8;956.0;37.3;;;23.9;23.2;19.4;18.5;76.0;75.0;76.0;316.0;0.8;0.0
2023/01/11;1100 UTC;0.0;957.3;957.3;956.8;83.4;;;26.1;24.1;21.6;19.7;77.0;76.0;76.0;164.0;1.6;0.2
2023/01/11;1200 UTC;0.0;957.6;957.6;957.2;141.0;27.9;23.2;27.9;26.1;24.0;21.6;81.0;75.0;76.0;56.0;4.6;2.2
2023/01/11;1300 UTC;0.0;957.6;957.7;957.6;151.7;27.5;22.6;27.9;27.2;25.7;22.3;91.0;75.0;75.0;85.0;7.3;3.4
2023/01/11;1400 UTC;0.0;957.4;957.6;957.3;271.8;28.0;22.8;28.0;27.4;22.8;22.4;75.0;73.0;73.0;74.0;9.1;5.3
2023/01/11;1500 UTC;0.0;956.8;957.4;956.8;270.0;29.2;25.9;29.2;28.0;25.9;22.8;82.0;73.0;82.0;70.0;8.6;3.2
2023/01/11;1600 UTC;0.0;955.8;956.8;955.8;359.1;30.2;26.6;30.3;29.2;27.9;23.8;89.0;73.0;81.0;82.0;7.9;3.4
2023/01/11;1700 UTC;0.0;955.1;955.9;955.1;290.9;30.5;26.9;30.9;30.0;28.0;24.4;86.0;71.0;81.0;65.0;7.8;2.8
2023/01/11;1800 UTC;0.0;954.2;955.1;954.2;352.0;31.1;26.7;31.1;30.3;28.5;25.0;87.0;71.0;77.0;81.0;7.2;2.9
2023/01/11;1900 UTC;0.0;953.4;954.2;953.4;286.6;31.4;25.7;31.5;31.0;27.7;25.1;83.0;70.0;72.0;65.0;5.3;1.9
2023/01/11;2000 UTC;0.0;953.1;953.4;953.1;128.8;30.7;27.0;31.4;30.7;28.4;24.7;86.0;70.0;81.0;69.0;4.7;2.4
2023/01/11;2100 UTC;0.0;952.9;953.1;952.8;113.3;30.4;24.2;31.2;30.4;27.9;24.1;85.0;69.0;69.0;90.0;3.6;1.9
2023/01/11;2200 UTC;0.0;952.9;952.9;952.7;21.5;29.2;26.3;30.4;29.2;27.4;23.0;84.0;68.0;84.0;117.0;3.0;1.9
2023/01/11;2300 UTC;0.0;953.4;953.4;952.9;17.6;;;29.2;28.3;26.3;22.2;85.0;69.0;70.0;263.0;2.7;1.0
2023/01/12;0000 UTC;0.0;954.4;954.4;953.4;30.5;;;28.2;27.1;24.7;21.2;82.0;70.0;70.0;285.0;1.8;0.9
2023/01/12;0100 UTC;0.0;954.8;954.8;954.4;;;;27.1;26.4;21.3;20.7;71.0;70.0;71.0;300.0;2.0;0.0
2023/01/12;0200 UTC;0.0;955.0;955.1;954.8;;;;26.3;25.7;20.7;20.1;71.0;71.0;71.0;294.0;2.0;1.0
2023/01/12;0300 UTC;0.0;954.8;955.0;954.8;1.4;25.4;20.1;25.7;25.3;22.5;20.0;88.0;71.0;73.0;288.0;2.1;0.2
2023/01/12;0400 UTC;0.0;953.9;954.8;953.9;3.5;24.9;19.8;25.4;24.9;20.1;19.7;73.0;73.0;73.0;284.0;1.5;0.0
2023/01/12;0500 UTC;0.0;953.5;953.9;953.5;5.3;24.6;19.6;25.2;24.6;23.0;19.5;90.0;73.0;74.0;273.0;1.4;0.0
2023/01/12;0600 UTC;0.0;953.4;953.5;953.4;1.6;24.1;19.1;24.6;24.1;19.6;19.1;74.0;74.0;74.0;277.0;1.7;1.0
2023/01/12;0700 UTC;0.0;953.1;953.4;953.0;2.1;23.7;18.9;24.1;23.7;19.3;18.9;75.0;74.0;74.0;11.0;1.9;0.0
2023/01/12;0800 UTC;0.0;953.2;953.3;953.1;4.1;23.4;18.7;23.9;23.4;19.0;18.7;75.0;74.0;75.0;284.0;1.8;0.2
2023/01/12;0900 UTC;0.0;953.9;953.9;953.2;4.5;;;23.5;23.2;18.7;18.5;75.0;75.0;75.0;309.0;1.0;0.0
2023/01/12;1000 UTC;0.0;954.5;954.6;953.9;27.5;;;24.4;23.2;19.9;18.5;77.0;75.0;77.0;276.0;1.5;0.0
2023/01/12;1100 UTC;0.0;955.0;955.0;954.5;80.1;26.3;21.9;26.3;24.5;24.8;20.2;93.0;76.0;77.0;135.0;2.4;1.0
2023/01/12;1200 UTC;0.0;955.4;955.4;955.0;137.8;27.8;23.4;27.8;26.3;26.2;22.0;93.0;76.0;77.0;77.0;7.1;3.8
2023/01/12;1300 UTC;0.0;955.6;955.6;955.4;195.1;28.7;26.1;28.8;27.8;27.1;23.1;92.0;75.0;86.0;76.0;8.3;4.8
2023/01/12;1400 UTC;0.0;955.3;955.7;955.3;356.3;29.9;25.8;29.9;28.7;27.7;24.1;91.0;75.0;78.0;77.0;8.7;4.0
2023/01/12;1500 UTC;0.0;954.8;955.4;954.8;290.8;30.5;25.7;30.6;29.7;26.7;24.6;88.0;74.0;75.0;64.0;8.2;3.7
2023/01/12;1600 UTC;0.0;954.0;954.8;954.0;295.0;30.7;28.5;30.7;29.9;28.5;24.6;88.0;73.0;88.0;76.0;7.8;3.6
2023/01/12;1700 UTC;0.0;953.1;954.0;953.1;277.4;31.3;28.9;31.3;30.7;28.9;25.7;88.0;73.0;87.0;72.0;7.7;3.8
2023/01/12;1800 UTC;0.0;952.1;953.1;952.1;342.2;31.1;28.6;31.4;31.0;29.0;28.6;87.0;86.0;86.0;82.0;8.7;4.0
2023/01/12;1900 UTC;0.0;951.0;952.1;951.0;229.5;31.4;28.7;31.4;30.7;28.7;27.7;87.0;83.0;86.0;72.0;7.8;3.4
2023/01/12;2000 UTC;0.0;950.9;951.0;950.7;139.4;31.0;28.3;31.4;31.0;28.7;25.2;86.0;71.0;85.0;65.0;7.1;2.9
2023/01/12;2100 UTC;0.0;950.5;950.9;950.4;55.1;30.6;27.2;31.0;30.6;28.3;24.5;85.0;70.0;82.0;67.0;5.8;2.2
2023/01/12;2200 UTC;0.0;951.0;951.0;950.5;13.1;29.2;23.2;30.6;29.2;27.4;23.1;85.0;69.0;70.0;98.0;3.5;0.0
2023/01/12;2300 UTC;0.0;951.4;951.4;951.0;3.6;27.7;21.9;29.2;27.7;24.1;21.9;74.0;70.0;71.0;221.0;1.4;0.0
2023/01/13;0000 UTC;0.0;952.4;952.4;951.4;3.8;27.3;21.6;28.0;27.2;22.8;21.4;73.0;71.0;71.0;244.0;3.6;0.9
2023/01/13;0100 UTC;0.0;954.0;954.0;952.4;;27.2;21.6;27.3;27.0;21.7;21.4;72.0;71.0;72.0;262.0;4.3;1.4
2023/01/13;0200 UTC;0.0;954.0;954.2;954.0;3.4;26.9;21.4;27.2;26.9;21.8;21.4;73.0;72.0;72.0;318.0;2.0;0.1
2023/01/13;0300 UTC;0.0;953.4;954.0;953.3;5.4;;;26.9;26.0;21.4;20.8;73.0;72.0;73.0;298.0;2.4;0.9
2023/01/13;0400 UTC;0.0;953.0;953.4;953.0;4.3;25.7;20.5;26.1;25.6;21.4;20.4;77.0;73.0;73.0;263.0;2.1;0.1
2023/01/13;0500 UTC;0.0;952.5;953.0;952.5;5.3;25.5;20.6;25.7;25.5;21.3;20.4;77.0;73.0;74.0;360.0;2.0;0.5
2023/01/13;0600 UTC;0.0;952.1;952.5;952.1;3.4;25.4;20.6;25.6;25.3;20.9;20.4;76.0;74.0;75.0;240.0;1.6;0.1
2023/01/13;0700 UTC;0.0;952.2;952.3;951.9;3.6;24.6;19.9;25.4;24.6;20.6;19.9;75.0;75.0;75.0;280.0;1.7;1.0
2023/01/13;0800 UTC;0.0;952.1;952.2;952.1;3.2;24.3;19.7;24.6;24.2;19.9;19.6;77.0;75.0;75.0;277.0;1.8;0.1
2023/01/13;0900 UTC;0.0;952.7;952.7;952.1;2.5;23.9;19.3;24.3;23.9;19.8;19.3;77.0;75.0;76.0;274.0;2.4;0.9
2023/01/13;1000 UTC;0.0;953.2;953.2;952.7;15.0;;;24.7;23.5;20.3;18.9;77.0;76.0;77.0;6.0;1.8;0.0
2023/01/13;1100 UTC;0.0;954.2;954.2;953.2;66.4;27.3;23.0;27.3;24.8;23.0;20.5;78.0;76.0;78.0;96.0;3.3;1.4
2023/01/13;1200 UTC;0.0;955.1;955.1;954.2;127.6;27.8;23.2;27.8;27.2;25.7;22.7;92.0;76.0;76.0;77.0;8.3;3.8
2023/01/13;1300 UTC;0.0;955.3;955.3;955.1;203.3;27.9;24.0;28.0;27.4;25.5;22.7;90.0;75.0;79.0;77.0;10.6;5.1
2023/01/13;1400 UTC;0.0;955.2;955.5;955.2;248.7;28.5;25.8;28.5;27.9;25.8;23.1;88.0;75.0;86.0;97.0;9.7;4.7
2023/01/13;1500 UTC;0.0;954.4;955.2;954.4;223.6;29.4;24.5;29.6;28.2;26.7;23.3;90.0;75.0;75.0;89.0;8.5;4.5
2023/01/13;1600 UTC;0.0;953.5;954.4;953.5;428.4;30.4;27.3;30.5;29.4;27.3;24.6;84.0;73.0;84.0;79.0;7.6;4.8
2023/01/13;1700 UTC;0.0;952.5;953.5;952.5;464.1;30.9;28.6;30.9;30.3;28.6;27.3;89.0;82.0;87.0;53.0;9.1;3.7
2023/01/13;1800 UTC;0.0;951.2;952.6;951.2;527.2;30.9;28.4;31.3;30.8;28.8;28.4;88.0;86.0;87.0;89.0;7.6;3.8
2023/01/13;1900 UTC;0.0;950.4;951.2;950.4;452.5;31.2;28.4;31.3;30.9;28.6;25.7;87.0;71.0;86.0;99.0;7.5;3.2
2023/01/13;2000 UTC;0.0;950.0;950.5;949.9;104.0;30.9;28.1;31.2;30.7;28.5;27.4;86.0;80.0;85.0;78.0;6.3;3.2
2023/01/13;2100 UTC;0.0;950.1;950.2;949.8;55.4;30.6;27.6;30.9;30.6;28.1;27.1;85.0;80.0;84.0;89.0;5.4;1.4
2023/01/13;2200 UTC;0.0;950.6;950.6;950.1;6.5;29.1;25.9;30.6;29.0;27.6;24.1;84.0;70.0;83.0;127.0;2.7;1.1
2023/01/13;2300 UTC;0.0;951.6;951.6;950.6;;28.1;25.2;29.1;28.1;26.1;21.9;85.0;69.0;84.0;181.0;1.8;0.1
2023/01/14;0000 UTC;0.0;952.6;952.6;951.6;14.6;27.5;22.5;28.1;27.5;25.3;21.6;85.0;69.0;74.0;296.0;2.0;0.1
2023/01/14;0100 UTC;0.0;953.1;953.1;952.7;;27.0;23.3;27.6;27.0;23.3;21.2;80.0;70.0;80.0;285.0;2.3;0.8
2023/01/14;0200 UTC;0.0;953.4;953.4;953.0;6.2;26.4;20.8;27.0;26.3;22.1;20.8;79.0;71.0;72.0;291.0;1.7;1.1
2023/01/14;0300 UTC;0.0;953.1;953.4;953.1;4.4;25.7;20.2;26.4;25.7;24.1;20.2;87.0;71.0;72.0;308.0;1.8;0.3
2023/01/14;0400 UTC;0.0;952.9;953.1;952.9;3.0;25.2;19.8;25.7;25.2;20.2;19.8;73.0;72.0;72.0;299.0;2.3;1.1
2023/01/14;0500 UTC;0.0;952.9;953.1;952.9;4.1;;;25.2;24.9;20.0;19.7;73.0;72.0;73.0;264.0;2.3;0.0
2023/01/14;0600 UTC;0.0;952.5;952.9;952.3;;;;25.2;24.7;20.0;19.7;74.0;73.0;73.0;25.0;3.0;1.7
2023/01/14;0700 UTC;0.0;952.4;952.6;952.4;6.4;24.2;19.3;24.8;24.2;21.9;19.3;85.0;73.0;74.0;247.0;3.6;1.3
2023/01/14;0800 UTC;0.0;952.6;952.6;952.2;6.3;24.1;19.3;24.3;24.0;19.4;19.2;75.0;74.0;74.0;18.0;3.2;0.5
2023/01/14;0900 UTC;0.0;953.4;953.4;952.6;3.4;23.7;19.0;24.1;23.7;19.3;19.0;75.0;74.0;75.0;269.0;2.4;0.1
2023/01/14;1000 UTC;0.0;954.5;954.5;953.3;15.7;;;24.0;23.6;19.4;18.9;76.0;75.0;76.0;150.0;3.3;1.2
2023/01/14;1100 UTC;0.0;954.9;955.0;954.5;69.3;25.5;21.1;25.5;24.0;21.1;19.5;77.0;76.0;77.0;137.0;2.7;0.9
2023/01/14;1200 UTC;0.0;955.2;955.2;954.9;107.3;27.4;22.9;27.4;25.5;22.9;21.1;77.0;76.0;76.0;103.0;4.4;2.2
2023/01/14;1300 UTC;0.0;955.2;955.3;955.2;169.1;28.5;23.8;28.5;27.4;24.4;22.9;82.0;76.0;76.0;83.0;9.9;4.8
2023/01/14;1400 UTC;0.0;955.0;955.2;955.0;299.4;29.5;27.7;29.5;28.5;27.7;23.8;91.0;75.0;90.0;91.0;9.4;4.6
2023/01/14;1500 UTC;0.0;954.4;955.0;954.4;241.0;29.9;28.0;30.1;29.5;28.0;24.6;90.0;74.0;89.0;81.0;8.0;3.0
2023/01/14;1600 UTC;0.0;953.3;954.4;953.3;350.5;31.1;29.0;31.1;29.9;29.0;28.0;89.0;89.0;89.0;98.0;6.7;2.7
2023/01/14;1700 UTC;0.0;952.4;953.3;952.4;273.0;30.7;25.1;31.4;30.7;29.1;25.1;89.0;72.0;72.0;86.0;6.1;2.8
2023/01/14;1800 UTC;0.0;951.3;952.4;951.3;421.6;31.2;28.7;31.7;30.0;28.8;24.4;88.0;72.0;87.0;84.0;6.8;3.7
