Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/11/02;1100 UTC;0.0;1009.3;1009.4;1009.2;2013.9;30.3;13.0;30.3;27.6;14.4;13.0;44.0;35.0;35.0;142;4.1;2.3
2023/11/02;1200 UTC;0.0;1009.0;1009.4;1009.0;2768.6;32.4;11.2;32.4;29.8;13.2;11.2;36.0;27.0;27.0;144;4.5;2.2
2023/11/02;1300 UTC;0.0;1008.3;1009.0;1008.3;3376.6;33.8;9.2;34.8;32.3;11.2;9.1;27.0;21.0;22.0;155;4.9;1.8
2023/11/02;1400 UTC;0.0;1007.7;1008.3;1007.6;3777.3;35.8;4.6;36.4;33.8;9.8;4.6;22.0;14.0;14.0;169;4.5;1.3
2023/11/02;1500 UTC;0.0;1006.5;1007.7;1006.5;2959.6;35.5;6.1;37.2;35.3;6.5;2.6;16.0;12.0;16.0;142;4.4;1.9
2023/11/02;1600 UTC;0.0;1005.5;1006.5;1005.5;2657.0;37.0;5.0;37.5;35.4;7.0;4.3;17.0;13.0;14.0;140;4.4;2.6
2023/11/02;1700 UTC;0.0;1004.5;1005.6;1004.5;2899.8;37.9;4.1;38.2;37.0;5.1;2.7;14.0;11.0;12.0;136;6.6;3.0
2023/11/02;1800 UTC;0.0;1004.1;1004.5;1004.1;2103.1;37.5;4.0;38.2;37.3;4.5;3.0;13.0;11.0;13.0;129;6.4;3.3
2023/11/02;1900 UTC;0.0;1004.0;1004.1;1004.0;1298.6;37.0;3.6;37.7;37.0;4.6;3.3;13.0;12.0;13.0;122;6.2;3.8
2023/11/02;2000 UTC;0.0;1004.6;1004.6;1004.0;427.5;34.5;10.5;37.1;34.5;10.5;3.4;23.0;12.0;23.0;121;8.5;4.8
2023/11/02;2100 UTC;0.0;1005.7;1005.7;1004.6;5.9;31.9;13.3;34.5;31.9;13.3;10.6;32.0;23.0;32.0;123;10.7;5.3
2023/11/02;2200 UTC;0.0;1006.8;1006.8;1005.7;;30.3;14.7;31.9;30.3;14.7;13.3;39.0;32.0;39.0;127;10.4;4.3
2023/11/02;2300 UTC;0.0;1007.6;1007.6;1006.8;;29.2;15.2;30.3;29.2;15.2;14.7;42.0;39.0;42.0;124;8.3;3.0
2023/11/03;0000 UTC;0.0;1008.6;1008.6;1007.6;;28.4;15.6;29.2;28.4;15.7;15.1;46.0;42.0;46.0;126;7.5;3.3
2023/11/03;0100 UTC;0.0;1008.7;1009.0;1008.6;;27.8;16.0;28.4;27.8;16.2;15.7;49.0;46.0;49.0;124;6.1;2.0
2023/11/03;0200 UTC;0.0;1008.4;1008.7;1008.4;;27.3;16.2;27.8;27.3;16.3;16.0;51.0;49.0;51.0;126;5.6;2.2
2023/11/03;0300 UTC;0.0;1008.0;1008.4;1008.0;;27.0;16.1;27.3;27.0;16.4;16.1;52.0;51.0;51.0;121;5.3;2.3
2023/11/03;0400 UTC;0.0;1008.0;1008.1;1007.9;;26.6;16.2;27.0;26.6;16.3;16.0;53.0;51.0;53.0;124;4.7;1.8
2023/11/03;0500 UTC;0.0;1008.3;1008.3;1008.0;;26.4;16.0;26.6;26.4;16.2;16.0;53.0;53.0;53.0;126;3.9;1.1
2023/11/03;0600 UTC;0.0;1008.4;1008.4;1008.2;;26.1;16.0;26.4;26.1;16.1;15.9;54.0;53.0;54.0;125;3.8;0.6
2023/11/03;0700 UTC;0.0;1008.9;1008.9;1008.3;;25.9;15.9;26.2;25.8;16.0;15.9;54.0;54.0;54.0;157;2.3;0.1
2023/11/03;0800 UTC;0.0;1009.4;1009.4;1008.9;2.9;26.0;15.7;26.0;25.8;16.0;15.7;54.0;53.0;53.0;127;2.4;0.1
2023/11/03;0900 UTC;0.0;1009.7;1009.7;1009.4;333.6;27.0;15.1;27.0;26.0;15.8;15.1;53.0;48.0;48.0;131;2.7;1.2
2023/11/03;1000 UTC;0.0;1010.2;1010.2;1009.7;749.3;27.8;14.2;27.8;26.9;15.2;14.1;48.0;43.0;43.0;141;3.5;1.0
2023/11/03;1100 UTC;0.0;1010.3;1010.4;1010.2;984.7;29.6;12.8;29.6;27.8;14.2;12.8;43.0;36.0;36.0;168;2.9;0.2
2023/11/03;1200 UTC;0.0;1010.2;1010.4;1010.2;1750.4;32.7;10.6;32.7;29.5;13.0;10.5;36.0;26.0;26.0;187;3.1;0.5
2023/11/03;1300 UTC;0.0;1009.9;1010.2;1009.9;3220.3;34.1;9.7;34.1;32.0;10.6;9.5;27.0;22.0;22.0;148;3.7;1.2
2023/11/03;1400 UTC;0.0;1009.1;1009.8;1009.1;3771.6;36.0;8.5;36.0;33.6;9.7;7.9;23.0;19.0;19.0;153;4.3;0.9
2023/11/03;1500 UTC;0.0;1007.8;1009.1;1007.8;3184.9;35.3;6.6;36.1;34.7;8.3;6.6;20.0;17.0;17.0;139;4.2;2.0
2023/11/03;1600 UTC;0.0;1006.6;1007.8;1006.6;3395.8;36.5;5.6;37.1;35.3;7.3;5.4;17.0;14.0;15.0;144;5.7;2.4
2023/11/03;1700 UTC;0.0;1005.9;1006.6;1005.9;3025.2;37.1;5.3;37.7;36.4;6.4;4.7;16.0;14.0;14.0;138;4.7;2.4
2023/11/03;1800 UTC;0.0;1005.1;1005.9;1005.1;2223.2;37.8;4.1;38.0;36.8;5.7;3.5;15.0;12.0;13.0;136;5.7;2.7
2023/11/03;1900 UTC;0.0;1005.1;1005.1;1004.9;1303.9;36.6;4.4;37.8;36.6;5.5;4.0;14.0;13.0;14.0;113;6.0;2.8
2023/11/03;2000 UTC;0.0;1005.6;1005.6;1005.1;311.3;33.9;11.3;36.6;33.9;11.3;4.5;25.0;14.0;25.0;123;9.0;4.5
2023/11/03;2100 UTC;0.0;1006.7;1006.7;1005.6;4.9;31.6;13.4;33.9;31.6;13.4;11.2;33.0;25.0;33.0;122;9.8;4.4
2023/11/03;2200 UTC;0.0;1007.9;1007.9;1006.7;;30.2;13.8;31.6;30.2;13.8;13.1;37.0;33.0;37.0;113;10.1;4.7
2023/11/03;2300 UTC;0.0;1008.9;1008.9;1007.9;;28.7;15.2;30.2;28.7;15.3;13.9;44.0;37.0;44.0;125;9.2;3.5
2023/11/04;0000 UTC;0.0;1009.1;1009.3;1008.9;;28.0;15.5;28.7;28.0;15.7;14.9;47.0;43.0;47.0;118;7.3;2.8
2023/11/04;0100 UTC;0.0;1009.0;1009.2;1009.0;;27.5;15.6;28.0;27.5;15.8;15.5;49.0;47.0;48.0;116;6.8;3.3
2023/11/04;0200 UTC;0.0;1008.6;1009.1;1008.6;;27.1;15.8;27.5;27.1;15.9;15.6;50.0;48.0;50.0;121;6.2;2.6
2023/11/04;0300 UTC;0.0;1008.3;1008.6;1008.2;;26.7;15.6;27.1;26.7;16.0;15.6;51.0;50.0;51.0;134;5.2;1.2
2023/11/04;0400 UTC;0.0;1007.9;1008.3;1007.9;;26.4;15.6;26.8;26.4;15.7;15.5;52.0;50.0;52.0;121;3.5;1.1
2023/11/04;0500 UTC;0.0;1007.7;1007.9;1007.6;;26.0;15.7;26.4;26.0;15.8;15.6;53.0;51.0;53.0;142;3.2;0.5
2023/11/04;0600 UTC;0.0;1007.8;1007.9;1007.7;;25.7;15.9;26.0;25.7;15.9;15.7;55.0;53.0;55.0;135;2.2;0.1
2023/11/04;0700 UTC;0.0;1008.3;1008.3;1007.8;;25.3;16.0;25.7;25.3;16.0;15.8;56.0;55.0;56.0;128;1.7;0.0
2023/11/04;0800 UTC;0.0;1009.1;1009.1;1008.3;4.6;25.2;16.1;25.3;24.7;16.1;15.6;58.0;56.0;57.0;123;0.4;0.0
2023/11/04;0900 UTC;0.0;1009.4;1009.4;1009.2;179.5;26.1;15.6;26.1;25.2;16.1;15.5;57.0;52.0;52.0;110;2.2;0.5
2023/11/04;1000 UTC;0.0;1010.1;1010.1;1009.4;1017.2;28.6;13.2;28.9;26.1;15.7;12.9;52.0;38.0;39.0;131;2.0;0.0
2023/11/04;1100 UTC;0.0;1010.3;1010.3;1010.1;1693.7;30.6;11.9;30.6;28.4;13.6;11.6;40.0;32.0;32.0;139;3.2;0.5
2023/11/04;1200 UTC;0.0;1009.8;1010.3;1009.8;1870.2;32.2;10.4;32.6;30.2;11.7;10.0;32.0;26.0;26.0;213;2.8;1.1
2023/11/04;1300 UTC;0.0;1009.1;1009.8;1009.1;2693.4;34.7;8.5;34.7;31.7;11.0;8.5;27.0;20.0;20.0;195;4.0;1.5
2023/11/04;1400 UTC;0.0;1008.0;1009.1;1008.0;3654.8;36.1;7.5;36.1;33.9;8.8;7.5;21.0;17.0;17.0;162;4.0;1.1
2023/11/04;1500 UTC;0.0;1006.9;1008.0;1006.9;3366.6;35.3;6.8;36.7;35.0;7.8;6.1;18.0;15.0;17.0;140;4.5;2.1
2023/11/04;1600 UTC;0.0;1005.8;1006.9;1005.8;2658.2;37.0;5.4;37.1;35.3;7.6;5.4;18.0;14.0;14.0;142;4.3;2.5
2023/11/04;1700 UTC;0.0;1004.8;1005.8;1004.8;3093.7;37.8;4.9;38.0;36.7;6.4;4.7;16.0;13.0;13.0;146;5.2;2.3
2023/11/04;1800 UTC;0.0;1003.9;1004.8;1003.9;2309.2;37.1;4.9;38.0;36.9;6.3;4.3;15.0;13.0;14.0;137;5.8;3.3
2023/11/04;1900 UTC;0.0;1003.9;1004.0;1003.8;1299.0;36.5;5.7;37.6;36.5;6.4;4.5;15.0;13.0;15.0;130;6.0;2.9
2023/11/04;2000 UTC;0.0;1004.3;1004.3;1003.9;313.6;34.6;10.1;36.5;34.6;10.1;6.0;22.0;15.0;22.0;123;9.1;4.1
2023/11/04;2100 UTC;0.0;1005.5;1005.5;1004.3;5.0;32.2;13.3;34.6;32.2;13.4;9.9;32.0;22.0;32.0;123;9.5;4.6
2023/11/04;2200 UTC;0.0;1006.5;1006.5;1005.5;;30.1;15.1;32.2;30.1;15.1;13.3;40.0;32.0;40.0;126;9.4;4.0
2023/11/04;2300 UTC;0.0;1007.1;1007.1;1006.5;;29.1;14.9;30.1;29.1;15.5;14.5;43.0;39.0;42.0;118;8.2;3.2
2023/11/05;0000 UTC;0.0;1007.8;1007.8;1007.1;;28.1;15.2;29.1;28.1;15.2;14.8;46.0;42.0;46.0;117;7.0;3.1
2023/11/05;0100 UTC;0.0;1007.8;1007.9;1007.7;;27.3;16.0;28.0;27.3;16.1;15.2;50.0;46.0;50.0;125;6.9;2.7
2023/11/05;0200 UTC;0.0;1007.6;1007.9;1007.6;;27.0;16.2;27.3;27.0;16.3;16.0;52.0;50.0;52.0;125;5.6;2.4
2023/11/05;0300 UTC;0.0;1007.0;1007.6;1007.0;;26.7;16.0;27.0;26.7;16.2;16.0;53.0;51.0;52.0;118;5.2;1.9
2023/11/05;0400 UTC;0.0;1006.8;1007.0;1006.7;;26.3;16.1;26.7;26.3;16.3;16.0;54.0;52.0;53.0;122;4.0;1.4
2023/11/05;0500 UTC;0.0;1006.5;1006.8;1006.4;;25.9;16.1;26.4;25.9;16.2;16.1;55.0;53.0;55.0;145;3.4;0.0
2023/11/05;0600 UTC;0.0;1006.4;1006.5;1006.3;;25.6;16.5;25.9;25.5;16.5;16.1;57.0;55.0;57.0;122;1.4;0.0
2023/11/05;0700 UTC;0.0;1006.8;1006.8;1006.3;;24.9;16.2;25.6;24.7;16.5;15.8;58.0;57.0;58.0;90;1.3;0.0
2023/11/05;0800 UTC;0.0;1007.6;1007.6;1006.8;3.8;24.7;16.3;25.2;24.6;16.4;16.0;60.0;58.0;60.0;55;1.9;0.0
2023/11/05;0900 UTC;0.0;1008.3;1008.3;1007.6;340.8;26.5;16.0;26.6;24.6;16.5;15.7;60.0;52.0;53.0;139;1.7;0.3
2023/11/05;1000 UTC;0.0;1008.6;1008.6;1008.3;1136.4;28.2;14.4;28.4;26.3;16.2;14.4;53.0;43.0;43.0;139;2.9;1.4
2023/11/05;1100 UTC;0.0;1008.7;1008.9;1008.6;2022.7;30.3;13.3;30.5;28.1;14.8;12.8;44.0;34.0;35.0;137;3.1;1.2
2023/11/05;1200 UTC;0.0;1008.5;1008.7;1008.4;2786.3;32.7;11.2;32.9;30.3;13.5;11.0;35.0;27.0;27.0;186;3.2;0.9
2023/11/05;1300 UTC;0.0;1007.7;1008.5;1007.7;3328.8;34.0;9.5;34.4;32.2;11.8;9.0;28.0;22.0;22.0;137;3.9;2.2
2023/11/05;1400 UTC;0.0;1006.5;1007.7;1006.5;3624.4;35.5;8.5;35.9;33.9;10.1;8.2;23.0;18.0;19.0;145;4.7;1.4
2023/11/05;1500 UTC;0.0;1005.1;1006.5;1005.1;3596.3;37.0;6.5;37.7;35.3;8.8;5.9;20.0;14.0;16.0;153;4.5;1.7
2023/11/05;1600 UTC;0.0;1004.1;1005.1;1004.1;3378.2;38.2;5.3;38.8;36.9;7.6;5.3;16.0;13.0;13.0;124;5.5;2.4
2023/11/05;1700 UTC;0.0;1003.5;1004.1;1003.5;1953.9;38.3;5.6;39.1;37.4;6.6;5.2;15.0;13.0;14.0;109;6.6;3.2
2023/11/05;1800 UTC;0.0;1002.9;1003.5;1002.9;1885.7;38.8;5.5;39.3;37.9;5.8;4.9;14.0;12.0;13.0;116;7.3;3.8
2023/11/05;1900 UTC;0.0;1003.1;1003.1;1002.9;1313.0;37.8;5.7;38.8;37.8;6.0;5.3;14.0;13.0;14.0;118;8.8;3.9
2023/11/05;2000 UTC;0.0;1004.0;1004.0;1003.1;462.0;35.7;9.6;37.9;35.7;9.6;5.8;21.0;14.0;21.0;118;9.3;5.0
2023/11/05;2100 UTC;0.0;1005.1;1005.1;1004.0;10.2;32.8;13.3;35.7;32.8;13.3;9.8;31.0;21.0;31.0;125;11.1;5.8
2023/11/05;2200 UTC;0.0;1006.7;1006.7;1005.1;;30.9;14.4;32.8;30.9;14.4;13.3;37.0;31.0;37.0;125;11.1;4.3
2023/11/05;2300 UTC;0.0;1008.5;1008.5;1006.7;;29.2;15.4;30.9;29.2;15.4;14.4;43.0;37.0;43.0;124;8.8;3.8
2023/11/06;0000 UTC;0.0;1009.6;1009.6;1008.5;;28.2;14.7;29.2;28.2;15.3;14.6;44.0;42.0;44.0;118;7.6;3.0
2023/11/06;0100 UTC;0.0;1009.6;1009.8;1009.5;;27.7;14.3;28.2;27.7;14.8;14.1;44.0;43.0;44.0;121;6.1;2.4
2023/11/06;0200 UTC;0.0;1009.1;1009.6;1009.1;;27.1;14.3;27.7;27.1;14.4;14.2;45.0;44.0;45.0;115;5.6;1.7
2023/11/06;0300 UTC;0.0;1009.0;1009.2;1009.0;;26.7;14.6;27.1;26.7;14.6;14.3;47.0;45.0;47.0;115;4.7;1.8
2023/11/06;0400 UTC;0.0;1008.7;1009.0;1008.6;;26.3;14.9;26.7;26.2;15.0;14.6;50.0;47.0;50.0;131;4.1;1.1
2023/11/06;0500 UTC;0.0;1008.7;1008.9;1008.7;;25.9;14.7;26.3;25.9;15.2;14.6;50.0;49.0;50.0;118;3.5;0.4
2023/11/06;0600 UTC;0.0;1008.5;1008.8;1008.5;;25.6;14.7;25.9;25.6;14.8;14.5;51.0;50.0;51.0;118;2.8;0.7
2023/11/06;0700 UTC;0.0;1009.2;1009.2;1008.5;;25.2;14.4;25.6;25.2;14.7;14.4;51.0;51.0;51.0;92;3.1;0.6
2023/11/06;0800 UTC;0.0;1009.7;1009.8;1009.2;4.3;24.2;14.4;25.2;24.2;14.5;14.3;55.0;51.0;55.0;23;2.3;0.0
2023/11/06;0900 UTC;0.0;1010.6;1010.6;1009.7;348.5;26.8;14.6;26.8;24.2;14.8;14.1;55.0;46.0;47.0;148;1.0;0.0
2023/11/06;1000 UTC;0.0;1011.1;1011.2;1010.6;1112.7;28.1;13.5;28.2;26.4;14.6;13.5;47.0;41.0;41.0;150;3.3;1.6
2023/11/06;1100 UTC;0.0;1010.9;1011.2;1010.8;1545.8;31.3;9.8;32.0;27.8;14.0;9.8;42.0;26.0;27.0;100;7.0;3.3
2023/11/06;1200 UTC;0.0;1010.8;1010.9;1010.7;2087.2;32.5;7.9;33.1;30.6;10.1;7.7;28.0;21.0;22.0;97;7.2;2.4
2023/11/06;1300 UTC;0.0;1010.4;1010.8;1010.3;2341.2;33.5;5.9;34.2;32.5;7.8;5.2;22.0;17.0;18.0;102;9.0;2.0
2023/11/06;1400 UTC;0.0;1009.3;1010.4;1009.3;3026.6;34.6;4.2;35.2;33.4;6.7;4.2;19.0;15.0;15.0;113;7.5;2.0
2023/11/06;1500 UTC;0.0;1008.1;1009.3;1008.1;3180.8;36.3;4.1;37.1;34.0;5.5;2.6;17.0;12.0;14.0;139;9.6;3.2
2023/11/06;1600 UTC;0.0;1007.0;1008.1;1006.9;2460.5;36.4;3.4;37.3;35.1;4.6;2.0;14.0;12.0;13.0;132;8.4;3.5
2023/11/06;1700 UTC;0.0;1006.5;1007.0;1006.5;2851.4;36.9;4.5;37.4;35.9;4.5;2.2;14.0;12.0;14.0;133;8.2;4.3
2023/11/06;1800 UTC;0.0;1006.4;1006.5;1006.3;2383.8;35.2;7.6;37.3;35.2;7.7;3.5;18.0;12.0;18.0;130;9.9;4.9
2023/11/06;1900 UTC;0.0;1007.0;1007.0;1006.4;1308.3;34.8;9.0;35.8;34.6;9.6;7.4;22.0;18.0;21.0;127;9.3;4.1
2023/11/06;2000 UTC;0.0;1007.9;1007.9;1007.0;459.3;32.4;11.3;34.9;32.4;11.3;9.0;27.0;21.0;27.0;130;9.9;5.6
2023/11/06;2100 UTC;0.0;1009.2;1009.2;1007.9;4.5;30.6;12.3;32.4;30.6;12.8;11.5;33.0;27.0;33.0;133;9.9;4.4
2023/11/06;2200 UTC;0.0;1010.1;1010.1;1009.2;;29.2;12.7;30.6;29.2;12.8;12.2;36.0;33.0;36.0;134;9.9;3.9
2023/11/06;2300 UTC;0.0;1011.3;1011.3;1010.1;;28.3;13.6;29.2;28.3;13.8;12.7;41.0;36.0;40.0;119;9.3;3.6
2023/11/07;0000 UTC;0.0;1012.0;1012.0;1011.3;;27.7;13.6;28.3;27.7;14.3;13.5;43.0;40.0;42.0;116;9.3;3.5
2023/11/07;0100 UTC;0.0;1011.9;1012.1;1011.9;;27.2;13.6;27.7;27.2;13.7;13.3;43.0;41.0;43.0;122;7.8;3.1
2023/11/07;0200 UTC;0.0;1011.9;1012.0;1011.8;;26.7;14.9;27.2;26.7;14.9;13.7;48.0;43.0;48.0;115;6.6;1.9
2023/11/07;0300 UTC;0.0;1011.3;1011.9;1011.3;;26.5;14.7;26.7;26.5;15.0;14.7;49.0;48.0;48.0;111;5.3;1.3
2023/11/07;0400 UTC;0.0;1010.9;1011.3;1010.9;;26.5;15.3;26.7;26.5;15.4;14.7;50.0;48.0;50.0;127;4.4;2.2
2023/11/07;0500 UTC;0.0;1010.7;1011.0;1010.6;;26.2;15.9;26.5;26.2;15.9;15.2;53.0;50.0;53.0;128;4.4;1.9
2023/11/07;0600 UTC;0.0;1011.1;1011.1;1010.7;;26.2;15.6;26.3;26.2;15.8;15.6;53.0;52.0;52.0;127;5.2;1.3
2023/11/07;0700 UTC;0.0;1011.3;1011.3;1011.1;;26.2;15.3;26.3;26.2;15.6;15.2;52.0;51.0;51.0;125;4.0;1.9
2023/11/07;0800 UTC;0.0;1011.6;1011.6;1011.3;7.2;25.9;15.5;26.2;25.9;15.5;15.3;53.0;51.0;53.0;113;4.2;1.0
2023/11/07;0900 UTC;0.0;1012.0;1012.0;1011.6;368.5;27.0;15.5;27.0;25.9;15.5;15.1;53.0;49.0;49.0;131;3.9;1.8
2023/11/07;1000 UTC;0.0;1012.3;1012.3;1012.0;1087.0;29.3;12.4;29.4;26.8;15.6;12.4;50.0;35.0;35.0;93;5.5;2.2
2023/11/07;1100 UTC;0.0;1012.4;1012.6;1012.4;1756.4;30.1;11.6;30.4;28.6;13.5;10.7;39.0;31.0;32.0;144;5.5;1.4
2023/11/07;1200 UTC;0.0;1012.4;1012.5;1012.4;2200.3;31.3;10.4;31.5;29.8;11.7;10.0;33.0;27.0;28.0;128;5.8;2.3
2023/11/07;1300 UTC;0.0;1011.7;1012.4;1011.7;3124.3;34.0;6.4;34.0;31.2;10.0;6.4;27.0;18.0;18.0;129;8.4;3.7
2023/11/07;1400 UTC;0.0;1010.8;1011.7;1010.8;3689.5;35.0;6.4;35.0;33.1;6.7;5.0;19.0;16.0;17.0;140;8.0;4.1
2023/11/07;1500 UTC;0.0;1009.6;1010.8;1009.6;3943.6;35.9;3.7;36.2;33.9;6.7;3.6;18.0;13.0;14.0;137;7.7;4.0
2023/11/07;1600 UTC;0.0;1008.5;1009.6;1008.5;3558.1;36.0;2.3;36.7;35.0;4.1;2.3;14.0;12.0;12.0;133;8.4;4.0
2023/11/07;1700 UTC;0.0;1007.8;1008.5;1007.8;3109.6;36.5;2.2;36.7;35.7;3.4;1.1;13.0;11.0;12.0;129;8.6;3.5
2023/11/07;1800 UTC;0.0;1007.8;1007.8;1007.7;1989.3;36.1;2.3;36.6;35.0;3.5;1.1;14.0;11.0;12.0;117;9.6;4.8
2023/11/07;1900 UTC;0.0;1008.2;1008.2;1007.7;1414.0;34.0;5.6;36.1;34.0;5.6;2.0;17.0;12.0;17.0;120;10.0;5.3
2023/11/07;2000 UTC;0.0;1009.5;1009.5;1008.2;482.2;32.0;7.1;34.0;32.0;7.2;5.2;21.0;17.0;21.0;117;10.3;4.5
2023/11/07;2100 UTC;0.0;1010.6;1010.6;1009.5;7.3;30.2;8.3;32.0;30.2;9.1;7.1;26.0;21.0;25.0;118;10.3;4.9
2023/11/07;2200 UTC;0.0;1011.9;1011.9;1010.6;;28.8;10.9;30.2;28.8;11.0;8.3;33.0;25.0;33.0;119;10.9;4.3
2023/11/07;2300 UTC;0.0;1013.0;1013.0;1011.9;;27.6;13.0;28.8;27.6;13.1;10.9;41.0;33.0;41.0;126;9.3;4.5
2023/11/08;0000 UTC;0.0;1013.5;1013.5;1013.0;;26.9;14.3;27.6;26.9;14.3;13.0;46.0;40.0;46.0;128;8.4;3.8
2023/11/08;0100 UTC;0.0;1013.7;1013.7;1013.5;;26.4;14.8;26.9;26.4;14.9;14.4;49.0;46.0;49.0;110;7.8;2.4
2023/11/08;0200 UTC;0.0;1013.2;1013.7;1013.2;;25.7;14.9;26.4;25.7;14.9;14.7;51.0;49.0;51.0;101;6.0;1.4
2023/11/08;0300 UTC;0.0;1013.1;1013.2;1013.0;;25.1;15.4;25.7;25.1;15.4;14.9;55.0;51.0;55.0;85;4.0;0.3
2023/11/08;0400 UTC;0.0;1012.8;1013.1;1012.7;;24.5;15.5;25.1;24.5;15.5;15.3;57.0;55.0;57.0;146;2.0;0.0
2023/11/08;0500 UTC;0.0;1012.2;1012.8;1012.2;;24.1;15.6;24.6;24.1;15.7;15.5;59.0;57.0;59.0;75;0.0;0.0
2023/11/08;0600 UTC;0.0;1012.4;1012.4;1012.1;;23.6;15.8;24.0;23.6;15.9;15.6;61.0;59.0;61.0;113;0.0;0.0
2023/11/08;0700 UTC;0.0;1012.8;1012.8;1012.4;;23.8;15.9;23.8;23.6;16.0;15.8;62.0;61.0;61.0;113;0.0;0.0
2023/11/08;0800 UTC;0.0;1012.7;1012.9;1012.7;4.7;23.6;15.9;23.8;23.5;15.9;15.7;62.0;61.0;62.0;101;0.0;0.0
2023/11/08;0900 UTC;0.0;1013.3;1013.3;1012.7;318.3;25.1;16.2;25.1;23.6;16.5;15.8;62.0;58.0;58.0;45;2.1;0.0
2023/11/08;1000 UTC;0.0;1013.9;1013.9;1013.3;836.9;26.1;15.9;26.4;25.0;16.5;15.2;58.0;52.0;53.0;164;1.5;0.1
2023/11/08;1100 UTC;0.0;1014.1;1014.3;1013.9;1955.7;29.4;12.1;29.4;26.1;16.3;12.1;53.0;34.0;34.0;129;4.6;2.2
2023/11/08;1200 UTC;0.0;1013.4;1014.1;1013.4;2842.8;31.1;9.6;31.5;29.3;12.3;9.2;35.0;25.0;27.0;140;6.5;3.3
2023/11/08;1300 UTC;0.0;1012.9;1013.4;1012.9;3403.3;32.3;8.8;32.7;30.9;9.9;8.6;27.0;23.0;23.0;139;6.5;3.2
2023/11/08;1400 UTC;0.0;1012.0;1012.9;1012.0;3873.9;34.7;6.2;35.0;32.0;8.6;6.2;23.0;17.0;17.0;118;5.9;2.3
2023/11/08;1500 UTC;0.0;1010.8;1012.0;1010.8;3320.2;35.0;3.8;35.8;33.3;6.9;3.5;19.0;14.0;14.0;102;9.7;4.2
2023/11/08;1600 UTC;0.0;1009.8;1010.8;1009.8;2606.8;35.1;4.0;36.2;34.4;4.5;3.2;15.0;13.0;14.0;117;9.7;3.7
2023/11/08;1700 UTC;0.0;1008.8;1009.8;1008.8;2815.4;36.2;4.0;36.9;35.1;5.5;3.5;16.0;13.0;14.0;103;9.9;4.6
2023/11/08;1800 UTC;0.0;1008.6;1008.8;1008.6;1936.7;35.1;4.7;36.5;34.5;5.1;3.4;16.0;13.0;15.0;113;9.7;5.1
2023/11/08;1900 UTC;0.0;1009.1;1009.1;1008.6;1326.5;34.2;3.2;35.3;34.2;4.2;2.8;15.0;14.0;14.0;116;10.7;5.8
2023/11/08;2000 UTC;0.0;1010.2;1010.2;1009.1;461.0;32.1;7.2;34.2;32.1;7.2;3.1;21.0;14.0;21.0;118;11.4;6.0
2023/11/08;2100 UTC;0.0;1011.4;1011.4;1010.2;6.9;29.8;10.0;32.1;29.8;10.0;7.2;29.0;21.0;29.0;109;11.4;4.9
2023/11/08;2200 UTC;0.0;1012.3;1012.3;1011.4;;28.6;10.9;29.8;28.6;11.0;10.0;34.0;29.0;33.0;125;10.4;4.5
2023/11/08;2300 UTC;0.0;1013.0;1013.0;1012.2;;27.8;12.0;28.6;27.8;12.0;10.7;38.0;33.0;37.0;124;8.6;3.7
2023/11/09;0000 UTC;0.0;1013.6;1013.6;1013.1;;27.1;13.5;27.8;27.1;13.6;11.9;43.0;37.0;43.0;119;8.1;3.1
2023/11/09;0100 UTC;0.0;1013.7;1013.9;1013.6;;26.8;14.1;27.1;26.8;14.2;13.5;46.0;43.0;46.0;113;6.9;2.9
2023/11/09;0200 UTC;0.0;1013.2;1013.8;1013.2;;26.5;14.3;26.9;26.5;14.5;14.1;47.0;46.0;47.0;108;5.6;2.3
2023/11/09;0300 UTC;0.0;1012.7;1013.2;1012.7;;25.8;14.7;26.5;25.8;14.7;14.4;50.0;47.0;50.0;90;4.9;0.2
2023/11/09;0400 UTC;0.0;1012.2;1012.7;1012.1;;25.3;14.7;25.8;25.3;14.8;14.6;52.0;51.0;52.0;106;2.7;0.3
2023/11/09;0500 UTC;0.0;1011.7;1012.3;1011.6;;24.6;15.0;25.3;24.6;15.1;14.7;55.0;52.0;55.0;72;2.1;0.5
2023/11/09;0600 UTC;0.0;1011.9;1011.9;1011.6;;24.2;14.9;24.6;24.2;15.1;14.7;56.0;55.0;56.0;55;1.9;0.0
