Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/10/17;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/17;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/18;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/18;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/18;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/18;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/18;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/18;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/19;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/19;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/19;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/19;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/19;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/19;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/20;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/20;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/20;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/20;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/20;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/20;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/21;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/21;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/21;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/21;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/21;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/21;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/22;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/22;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/22;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/22;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/22;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/22;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/23;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/23;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/23;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/23;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/23;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/23;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/24;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/24;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/24;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/24;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/24;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/24;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/25;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/25;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/25;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/25;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/25;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/26;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/26;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/26;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/26;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/26;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/27;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/27;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/27;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/27;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/27;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/27;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/28;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/28;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/28;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/28;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/28;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/28;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/29;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/29;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/29;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/29;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/29;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/29;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/30;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/30;1600 UTC;0.0;1006.9;1007.9;1006.9;3476.4;32.7;22.4;33.7;31.8;23.1;21.9;57.0;52.0;55.0;89.0;9.6;4.6
2023/10/30;1700 UTC;0.0;1006.1;1006.9;1006.1;3272.9;33.2;22.6;33.8;32.3;23.2;22.0;57.0;53.0;54.0;75.0;10.3;5.1
2023/10/30;1800 UTC;0.0;1005.9;1006.1;1005.8;2667.3;31.7;22.6;33.1;31.7;23.6;22.4;60.0;54.0;59.0;70.0;9.9;4.5
2023/10/30;1900 UTC;0.0;1005.8;1006.0;1005.7;1651.2;31.0;21.8;32.0;30.8;23.4;21.8;63.0;57.0;58.0;69.0;9.5;4.8
2023/10/30;2000 UTC;0.0;1006.0;1006.0;1005.7;495.9;29.7;22.9;31.1;29.7;23.0;21.9;67.0;58.0;67.0;69.0;8.4;4.2
2023/10/30;2100 UTC;0.0;1006.4;1006.4;1006.0;93.3;28.5;23.4;29.7;28.5;23.4;22.8;74.0;67.0;74.0;68.0;7.7;2.9
2023/10/30;2200 UTC;0.0;1006.8;1006.8;1006.4;0.0;27.6;23.7;28.5;27.6;23.7;23.4;79.0;74.0;79.0;74.0;5.6;2.1
2023/10/30;2300 UTC;0.0;1007.2;1007.2;1006.8;0.0;27.3;23.7;27.6;27.3;23.7;23.6;81.0;79.0;81.0;70.0;4.6;2.0
2023/10/31;0000 UTC;0.0;1007.8;1007.8;1007.2;0.0;26.9;23.7;27.3;26.8;23.7;23.6;83.0;81.0;83.0;66.0;4.3;2.1
2023/10/31;0100 UTC;0.0;1007.6;1007.8;1007.5;0.0;26.5;23.8;26.9;26.5;23.8;23.7;85.0;83.0;85.0;74.0;4.0;1.8
2023/10/31;0200 UTC;0.0;1007.1;1007.6;1007.1;0.0;26.1;23.8;26.5;26.1;23.9;23.8;87.0;85.0;87.0;60.0;3.3;0.7
2023/10/31;0300 UTC;0.0;1006.7;1007.1;1006.7;0.0;25.0;23.7;26.1;24.9;23.9;23.4;93.0;87.0;92.0;191.0;1.4;0.0
2023/10/31;0400 UTC;0.0;1005.8;1006.7;1005.8;0.0;24.6;23.5;25.1;24.5;23.7;23.2;94.0;91.0;94.0;6.0;0.2;0.0
2023/10/31;0500 UTC;0.0;1005.3;1005.8;1005.3;0.0;24.2;23.3;24.6;24.0;23.5;23.0;95.0;93.0;95.0;296.0;0.3;0.0
2023/10/31;0600 UTC;0.0;1005.0;1005.3;1005.0;0.0;23.5;22.6;24.2;23.5;23.4;22.6;96.0;94.0;95.0;330.0;0.4;0.0
2023/10/31;0700 UTC;0.0;1005.1;1005.1;1005.0;0.0;23.1;22.4;23.8;23.1;23.0;22.4;96.0;95.0;95.0;271.0;0.8;0.2
2023/10/31;0800 UTC;0.0;1005.5;1005.5;1005.1;0.0;22.9;22.2;23.4;22.9;22.7;22.2;96.0;95.0;96.0;277.0;1.1;0.2
2023/10/31;0900 UTC;0.0;1006.0;1006.0;1005.5;10.3;22.7;22.1;23.0;22.6;22.3;21.9;96.0;95.0;96.0;272.0;0.9;0.2
2023/10/31;1000 UTC;0.0;1006.6;1006.6;1006.0;438.3;25.4;23.3;25.4;22.7;23.4;22.1;96.0;88.0;88.0;205.0;1.1;0.1
2023/10/31;1100 UTC;0.0;1007.2;1007.2;1006.5;1198.0;29.5;24.6;29.5;25.4;24.9;23.3;88.0;75.0;75.0;72.0;2.6;0.8
2023/10/31;1200 UTC;0.0;1007.8;1007.9;1007.2;1581.6;30.5;24.3;30.6;29.2;25.2;24.0;78.0;69.0;70.0;74.0;5.3;2.7
2023/10/31;1300 UTC;0.0;1008.0;1008.1;1007.7;2954.8;33.5;22.9;33.5;30.4;24.6;22.9;70.0;54.0;54.0;70.0;5.7;2.3
2023/10/31;1400 UTC;0.0;1007.7;1008.1;1007.6;3158.3;33.0;24.5;34.0;32.3;24.5;22.4;62.0;53.0;61.0;53.0;7.0;3.0
2023/10/31;1500 UTC;0.0;1007.0;1007.7;1006.9;3431.4;33.2;24.2;33.7;32.4;24.9;23.6;63.0;59.0;59.0;79.0;9.1;4.0
2023/10/31;1600 UTC;0.0;1006.2;1007.0;1006.2;3635.1;32.8;23.9;33.6;32.1;24.3;23.5;61.0;58.0;60.0;84.0;9.3;4.8
2023/10/31;1700 UTC;0.0;1005.6;1006.3;1005.6;3251.7;31.7;22.9;33.1;31.6;24.1;22.9;61.0;57.0;60.0;57.0;10.0;4.4
2023/10/31;1800 UTC;0.0;1005.0;1005.7;1005.0;2604.9;31.7;23.3;32.7;30.9;23.5;22.6;63.0;57.0;61.0;66.0;9.4;4.8
2023/10/31;1900 UTC;0.0;1004.8;1005.0;1004.7;1599.6;30.4;22.8;31.7;30.3;23.2;22.4;65.0;59.0;64.0;59.0;10.0;4.5
2023/10/31;2000 UTC;0.0;1004.8;1004.8;1004.6;478.9;29.3;23.5;30.7;29.3;23.5;22.4;71.0;63.0;71.0;77.0;8.4;4.8
2023/10/31;2100 UTC;0.0;1005.6;1005.6;1004.8;84.2;28.1;23.3;29.3;28.1;23.8;22.9;75.0;71.0;75.0;66.0;10.2;3.0
2023/10/31;2200 UTC;0.0;1006.2;1006.2;1005.5;0.0;27.6;23.6;28.1;27.5;23.6;23.3;79.0;75.0;79.0;64.0;6.6;2.2
2023/10/31;2300 UTC;0.0;1006.9;1006.9;1006.1;0.0;27.1;23.9;27.6;27.1;23.9;23.6;83.0;79.0;83.0;53.0;5.1;1.4
2023/11/01;0000 UTC;0.0;1007.5;1007.5;1006.9;0.0;27.1;23.9;27.2;27.0;24.0;23.8;83.0;82.0;83.0;58.0;4.5;1.9
2023/11/01;0100 UTC;0.0;1007.5;1007.5;1007.3;0.0;27.0;23.9;27.1;27.0;23.9;23.8;83.0;82.0;83.0;57.0;5.0;2.0
2023/11/01;0200 UTC;0.0;1007.1;1007.5;1007.1;0.0;26.9;24.2;27.0;26.8;24.2;23.9;85.0;83.0;85.0;58.0;5.2;1.8
2023/11/01;0300 UTC;0.0;1006.6;1007.3;1006.6;0.0;27.0;24.2;27.0;26.8;24.3;24.2;86.0;85.0;85.0;50.0;3.9;1.4
2023/11/01;0400 UTC;0.0;1006.0;1006.6;1006.0;0.0;26.9;23.8;27.0;26.8;24.2;23.8;86.0;83.0;83.0;63.0;4.6;2.5
2023/11/01;0500 UTC;0.0;1005.3;1006.0;1005.3;0.0;26.6;24.0;26.9;26.5;24.0;23.8;86.0;83.0;86.0;57.0;4.7;1.8
2023/11/01;0600 UTC;0.0;1005.0;1005.3;1005.0;0.0;26.3;23.9;26.6;26.3;24.1;23.9;87.0;86.0;87.0;55.0;4.0;1.8
2023/11/01;0700 UTC;0.0;1004.7;1005.0;1004.7;0.0;26.5;24.0;26.5;26.2;24.0;23.8;87.0;86.0;86.0;62.0;4.3;2.0
2023/11/01;0800 UTC;0.0;1004.9;1004.9;1004.6;0.0;26.2;23.8;26.5;26.2;24.0;23.8;87.0;86.0;87.0;64.0;5.2;2.2
2023/11/01;0900 UTC;0.0;1005.5;1005.5;1004.9;8.1;26.3;23.8;26.4;26.1;23.8;23.7;87.0;85.0;86.0;63.0;4.4;2.1
2023/11/01;1000 UTC;0.0;1006.1;1006.1;1005.4;228.0;27.1;23.9;27.1;26.3;24.0;23.8;86.0;82.0;83.0;61.0;5.6;2.5
2023/11/01;1100 UTC;0.0;1006.7;1006.8;1006.1;801.9;29.6;24.1;29.6;27.1;24.8;23.8;83.0;71.0;72.0;64.0;9.0;4.4
2023/11/01;1200 UTC;0.0;1007.7;1007.7;1006.7;909.9;29.3;23.7;29.9;29.0;24.3;23.6;74.0;70.0;72.0;69.0;9.5;4.3
2023/11/01;1300 UTC;0.0;1007.9;1007.9;1007.7;1952.6;31.5;24.0;31.9;29.2;24.6;23.4;73.0;63.0;64.0;53.0;8.3;3.6
