Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/10/21;0200 UTC;0.0;988.4;988.6;988.4;;28.4;22.4;28.8;28.1;22.9;22.4;72.0;69.0;70.0;137.0;1.0;0.4
2023/10/21;0300 UTC;0.0;988.0;988.5;988.0;;27.2;22.6;28.4;27.0;23.7;22.4;81.0;70.0;76.0;348.0;0.5;0.1
2023/10/21;0400 UTC;0.0;987.1;988.0;987.1;;26.9;22.7;27.3;26.3;23.9;22.6;86.0;76.0;78.0;70.0;0.6;0.2
2023/10/21;0500 UTC;0.0;986.7;987.1;986.7;;26.4;23.0;27.1;26.3;23.7;22.7;85.0;77.0;81.0;155.0;0.6;0.2
2023/10/21;0600 UTC;0.0;986.7;986.8;986.6;;25.7;23.2;26.4;25.7;24.1;22.9;90.0;81.0;86.0;53.0;0.7;0.2
2023/10/21;0700 UTC;0.0;987.0;987.0;986.7;;25.4;23.5;26.3;25.4;24.2;23.1;92.0;83.0;89.0;46.0;1.0;0.3
2023/10/21;0800 UTC;0.0;987.7;987.7;987.0;;25.4;23.8;25.9;25.4;23.9;23.4;91.0;87.0;91.0;44.0;3.3;1.0
2023/10/21;0900 UTC;0.0;988.3;988.3;987.7;;25.2;23.9;25.4;25.2;23.9;23.8;93.0;91.0;92.0;39.0;2.9;0.6
2023/10/21;1000 UTC;0.0;989.5;989.5;988.3;76.1;25.5;24.3;25.5;25.0;24.4;23.9;95.0;92.0;93.0;33.0;2.1;0.9
2023/10/21;1100 UTC;0.0;990.2;990.2;989.5;389.9;26.5;24.6;26.5;25.5;24.8;24.2;94.0;89.0;89.0;42.0;2.3;1.0
2023/10/21;1200 UTC;0.0;990.6;990.6;990.2;1021.3;28.0;24.5;28.2;26.4;25.1;24.3;90.0;81.0;81.0;19.0;3.0;1.5
2023/10/21;1300 UTC;0.0;990.7;990.9;990.6;1497.7;30.2;24.8;30.2;27.9;24.8;24.1;83.0;73.0;73.0;40.0;3.1;0.9
2023/10/21;1400 UTC;0.0;990.3;990.7;990.3;2094.8;31.3;24.7;32.1;29.7;25.4;24.1;74.0;65.0;68.0;23.0;3.5;1.8
2023/10/21;1500 UTC;0.0;988.9;990.3;988.9;2819.8;32.3;24.6;33.2;31.0;25.3;23.8;69.0;61.0;64.0;11.0;4.4;1.5
2023/10/21;1600 UTC;0.0;987.7;988.9;987.7;3193.8;34.9;23.7;34.9;32.4;24.9;23.0;64.0;52.0;52.0;94.0;4.0;1.5
2023/10/21;1700 UTC;0.0;986.8;987.7;986.8;2700.5;35.2;23.4;36.2;32.9;24.4;23.2;59.0;49.0;51.0;61.0;4.7;2.0
2023/10/21;1800 UTC;0.0;986.1;986.8;986.1;1526.3;34.9;22.4;35.4;33.8;24.0;22.0;55.0;48.0;48.0;125.0;4.7;1.5
2023/10/21;1900 UTC;0.0;985.5;986.1;985.5;779.0;35.0;21.7;35.5;34.5;22.3;21.1;49.0;45.0;46.0;111.0;4.8;1.9
2023/10/21;2000 UTC;0.0;986.0;986.0;985.1;464.0;32.9;22.6;35.0;32.9;22.6;21.2;55.0;46.0;55.0;17.0;6.9;2.4
2023/10/21;2100 UTC;0.0;986.4;986.7;986.0;189.1;29.3;21.8;32.9;29.3;22.8;21.5;64.0;55.0;64.0;59.0;6.9;1.4
2023/10/21;2200 UTC;0.0;987.6;987.6;986.4;1.4;28.2;22.4;29.3;28.2;22.5;21.8;71.0;64.0;71.0;340.0;3.1;0.5
2023/10/21;2300 UTC;0.0;988.0;988.0;987.6;;27.7;22.9;28.2;27.7;23.0;22.2;75.0;71.0;75.0;263.0;1.0;0.3
2023/10/22;0000 UTC;0.0;988.2;988.2;988.0;;27.0;23.1;27.7;27.0;23.8;22.9;80.0;75.0;79.0;96.0;1.2;0.4
2023/10/22;0100 UTC;0.0;988.6;988.7;988.2;;27.3;23.2;27.3;26.8;23.3;22.6;81.0;77.0;79.0;126.0;1.2;0.6
2023/10/22;0200 UTC;0.0;988.7;988.8;988.5;;27.0;23.1;27.5;26.5;23.8;23.0;83.0;76.0;79.0;94.0;1.5;0.5
2023/10/22;0300 UTC;0.0;988.6;988.9;988.6;;26.8;23.4;27.1;26.7;23.5;23.1;82.0;79.0;82.0;359.0;1.4;0.5
2023/10/22;0400 UTC;0.0;988.2;988.6;988.2;;26.3;23.3;26.8;26.2;23.6;23.2;84.0;82.0;83.0;44.0;1.8;0.6
2023/10/22;0500 UTC;0.0;988.0;988.2;988.0;;26.1;23.8;26.4;25.9;23.8;23.2;88.0;83.0;87.0;40.0;4.5;1.5
2023/10/22;0600 UTC;0.0;988.2;988.3;988.0;;25.7;23.7;26.1;25.7;23.8;23.7;89.0;87.0;89.0;53.0;4.5;1.3
2023/10/22;0700 UTC;0.0;988.1;988.4;988.1;;25.3;23.7;25.7;25.2;23.7;23.7;91.0;89.0;91.0;34.0;2.6;1.1
2023/10/22;0800 UTC;0.0;988.8;988.8;988.1;;24.6;23.7;25.3;24.6;23.7;23.6;95.0;91.0;95.0;54.0;2.5;0.9
2023/10/22;0900 UTC;0.0;989.3;989.3;988.8;;24.3;23.8;24.6;24.3;23.8;23.7;97.0;95.0;97.0;27.0;2.3;0.5
2023/10/22;1000 UTC;0.0;989.9;989.9;989.3;109.9;25.3;24.3;25.3;24.3;24.4;23.8;97.0;94.0;94.0;49.0;1.9;0.9
2023/10/22;1100 UTC;0.0;990.5;990.5;989.9;457.7;26.3;24.8;26.3;25.3;24.9;24.2;95.0;91.0;92.0;12.0;4.0;1.7
2023/10/22;1200 UTC;0.0;990.9;990.9;990.5;774.9;28.1;24.4;28.1;26.2;24.8;24.3;92.0;80.0;80.0;41.0;5.5;2.4
2023/10/22;1300 UTC;0.0;991.0;991.1;990.9;1086.9;29.1;24.2;29.8;28.0;24.9;24.1;81.0;73.0;75.0;19.0;6.1;1.9
2023/10/22;1400 UTC;0.0;990.4;991.1;990.4;1842.7;31.1;24.0;31.2;29.1;24.9;23.4;76.0;65.0;66.0;43.0;6.1;1.6
2023/10/22;1500 UTC;0.0;989.3;990.4;989.3;1634.3;31.6;23.4;32.2;30.0;24.4;23.1;69.0;60.0;62.0;70.0;5.2;2.1
2023/10/22;1600 UTC;0.0;988.2;989.3;988.2;2304.7;32.4;22.6;33.8;31.6;24.0;22.5;62.0;54.0;56.0;35.0;6.3;1.5
2023/10/22;1700 UTC;0.0;987.2;988.2;987.2;2213.6;35.2;23.4;35.2;32.4;23.5;22.3;57.0;50.0;51.0;84.0;5.1;1.9
2023/10/22;1800 UTC;0.0;986.6;987.2;986.5;1308.9;34.4;23.4;35.2;32.8;23.4;22.2;56.0;50.0;53.0;87.0;4.5;2.1
2023/10/22;1900 UTC;0.0;985.8;986.6;985.8;823.4;33.6;22.5;34.6;33.5;23.6;22.3;54.0;51.0;52.0;79.0;4.9;2.0
2023/10/22;2000 UTC;0.0;985.5;985.8;985.4;375.5;33.1;22.2;33.8;33.1;22.5;21.6;53.0;49.0;53.0;99.0;5.7;2.4
2023/10/22;2100 UTC;0.0;985.6;985.7;985.2;174.0;29.8;22.2;33.1;29.8;22.7;21.3;64.0;53.0;64.0;350.0;7.9;2.7
2023/10/22;2200 UTC;0.0;986.2;986.3;985.5;10.1;28.8;23.4;29.8;28.7;23.8;22.2;74.0;64.0;73.0;353.0;7.9;0.4
2023/10/22;2300 UTC;0.0;987.1;987.1;986.2;;28.6;23.4;28.8;28.4;23.7;23.2;75.0;72.0;73.0;136.0;1.7;0.8
2023/10/23;0000 UTC;0.0;987.4;987.4;986.9;;28.6;23.2;28.8;28.3;23.4;23.1;74.0;71.0;72.0;320.0;1.7;0.2
2023/10/23;0100 UTC;0.0;988.5;988.5;987.4;;28.3;23.5;28.7;27.8;23.6;23.1;78.0;72.0;75.0;40.0;1.1;0.3
2023/10/23;0200 UTC;0.0;988.9;988.9;988.5;;28.1;23.9;28.4;27.9;23.9;23.5;78.0;75.0;78.0;343.0;1.0;0.2
2023/10/23;0300 UTC;0.0;988.9;989.0;988.7;;27.1;23.9;28.1;27.0;24.4;23.7;85.0;78.0;83.0;344.0;0.9;0.4
2023/10/23;0400 UTC;0.0;987.9;988.9;987.8;;26.8;24.2;27.1;26.4;24.6;24.0;89.0;83.0;86.0;15.0;0.9;0.4
2023/10/23;0500 UTC;0.0;987.7;987.9;987.5;;25.8;24.6;26.8;25.8;24.8;24.2;94.0;86.0;93.0;48.0;2.0;0.6
2023/10/23;0600 UTC;0.0;987.9;987.9;987.5;;25.7;24.6;26.2;25.7;24.6;24.4;93.0;90.0;93.0;15.0;3.7;0.9
2023/10/23;0700 UTC;0.0;988.2;988.2;987.9;;25.5;24.4;25.9;25.5;24.7;24.4;94.0;92.0;93.0;14.0;3.3;1.4
2023/10/23;0800 UTC;0.0;988.4;988.6;988.2;;25.1;24.3;25.6;25.1;24.4;24.3;95.0;93.0;95.0;3.0;3.2;1.1
2023/10/23;0900 UTC;0.0;989.1;989.1;988.4;;24.7;24.2;25.1;24.7;24.3;24.2;97.0;95.0;97.0;24.0;2.3;0.8
2023/10/23;1000 UTC;0.0;989.9;989.9;989.1;85.3;25.2;24.7;25.2;24.6;24.7;24.2;98.0;96.0;97.0;47.0;2.0;0.7
2023/10/23;1100 UTC;0.0;990.5;990.5;989.9;311.4;26.2;24.4;26.3;25.2;24.8;24.4;97.0;90.0;90.0;30.0;3.9;1.6
2023/10/23;1200 UTC;0.0;991.2;991.2;990.5;345.0;27.1;24.1;27.1;26.2;24.8;24.0;91.0;84.0;84.0;40.0;4.8;1.4
2023/10/23;1300 UTC;0.0;991.4;991.5;991.2;654.6;28.2;24.1;28.3;27.1;24.5;23.9;85.0;78.0;78.0;10.0;4.4;1.7
2023/10/23;1400 UTC;0.0;990.9;991.4;990.9;1293.2;29.3;24.1;30.1;28.0;25.0;24.0;81.0;71.0;74.0;348.0;4.2;1.6
2023/10/23;1500 UTC;0.0;990.4;990.9;990.4;1542.2;31.3;23.7;31.4;29.2;24.5;23.3;74.0;64.0;64.0;360.0;4.0;1.6
2023/10/23;1600 UTC;0.0;989.2;990.4;989.2;1576.0;32.0;24.0;32.4;30.6;24.3;23.2;68.0;60.0;63.0;344.0;3.5;1.4
2023/10/23;1700 UTC;0.0;988.1;989.2;988.1;1182.8;32.0;23.2;32.8;31.5;24.3;23.1;64.0;59.0;60.0;51.0;3.9;1.3
2023/10/23;1800 UTC;0.0;987.1;988.1;987.1;1023.9;31.8;23.6;33.1;31.7;24.2;22.8;64.0;57.0;62.0;352.0;2.9;0.6
2023/10/23;1900 UTC;0.0;986.6;987.2;986.6;723.2;30.8;23.2;32.1;30.8;24.1;23.2;64.0;61.0;64.0;337.0;5.0;2.1
2023/10/23;2000 UTC;0.2;986.8;986.9;986.6;363.5;26.1;21.2;30.8;26.1;24.0;21.2;75.0;61.0;74.0;95.0;7.7;2.9
2023/10/23;2100 UTC;0.6;987.4;987.5;986.8;109.8;25.6;24.4;26.1;25.0;24.4;21.4;96.0;74.0;93.0;299.0;7.7;0.9
2023/10/23;2200 UTC;0.0;988.4;988.4;987.3;5.5;25.6;23.8;25.6;25.0;24.6;23.1;97.0;87.0;90.0;198.0;3.1;1.0
2023/10/23;2300 UTC;0.0;988.9;988.9;988.3;;25.1;24.0;25.6;24.9;24.4;23.6;96.0;90.0;94.0;158.0;3.2;0.7
2023/10/24;0000 UTC;0.0;989.2;989.2;988.8;;24.6;24.2;25.1;24.6;24.5;23.5;98.0;92.0;97.0;187.0;1.5;0.3
2023/10/24;0100 UTC;0.0;989.4;989.6;989.2;;24.4;23.9;24.9;24.4;24.4;23.5;98.0;93.0;97.0;262.0;0.9;0.3
2023/10/24;0200 UTC;0.0;989.9;990.0;989.4;;24.3;23.6;24.7;24.2;24.2;23.4;99.0;94.0;96.0;198.0;0.9;0.5
2023/10/24;0300 UTC;0.0;989.6;990.0;989.6;;24.2;23.8;25.2;24.1;24.1;23.2;98.0;90.0;98.0;161.0;1.6;0.3
2023/10/24;0400 UTC;0.0;989.0;989.6;989.0;;24.1;24.0;24.4;24.1;24.3;23.7;100.0;97.0;99.0;157.0;0.7;0.3
2023/10/24;0500 UTC;0.0;988.6;989.0;988.6;;23.9;23.8;24.6;23.9;24.1;23.5;100.0;94.0;100.0;270.0;0.9;0.3
2023/10/24;0600 UTC;0.0;988.6;988.7;988.6;;23.7;23.7;24.0;23.6;24.0;23.7;100.0;100.0;100.0;323.0;0.8;0.3
2023/10/24;0700 UTC;0.0;988.7;988.7;988.6;;24.0;23.8;24.1;23.6;24.1;23.6;100.0;99.0;99.0;192.0;1.2;0.4
2023/10/24;0800 UTC;0.0;988.8;988.8;988.6;;23.9;23.9;24.2;23.7;24.1;23.7;100.0;98.0;100.0;285.0;0.8;0.4
2023/10/24;0900 UTC;0.0;989.6;989.6;988.8;;23.9;23.9;24.3;23.8;24.0;23.7;100.0;97.0;100.0;153.0;1.4;0.3
2023/10/24;1000 UTC;0.0;990.1;990.1;989.6;125.6;24.4;24.4;24.4;23.9;24.4;23.8;100.0;98.0;100.0;106.0;1.3;0.3
2023/10/24;1100 UTC;0.0;990.8;990.8;990.1;897.3;27.0;24.8;27.0;24.4;25.2;24.2;100.0;87.0;88.0;60.0;3.8;1.6
2023/10/24;1200 UTC;0.0;991.1;991.1;990.8;1547.8;28.9;23.6;28.9;26.9;24.7;23.2;88.0;73.0;73.0;65.0;4.8;2.0
2023/10/24;1300 UTC;0.0;991.1;991.2;991.0;2259.4;30.6;22.1;30.9;28.3;23.9;21.8;75.0;59.0;61.0;61.0;6.2;2.8
2023/10/24;1400 UTC;0.0;990.7;991.1;990.7;2978.9;32.8;22.2;33.2;30.6;22.9;21.4;61.0;52.0;54.0;82.0;6.2;1.7
2023/10/24;1500 UTC;0.0;989.7;990.7;989.7;3169.7;33.6;21.9;34.1;31.9;22.7;21.5;56.0;50.0;51.0;65.0;5.8;1.7
2023/10/24;1600 UTC;0.0;988.6;989.8;988.6;2345.4;33.6;21.9;34.5;32.6;23.2;21.5;54.0;50.0;51.0;64.0;5.8;1.7
2023/10/24;1700 UTC;0.0;987.5;988.6;987.5;2497.6;33.9;21.3;34.9;33.4;22.9;21.2;52.0;46.0;48.0;73.0;6.6;2.4
2023/10/24;1800 UTC;0.0;986.9;987.5;986.9;1304.3;33.6;21.4;35.5;33.3;22.5;21.2;51.0;46.0;49.0;71.0;6.2;1.8
2023/10/24;1900 UTC;0.0;986.7;986.9;986.7;768.2;33.5;21.6;34.2;33.5;21.9;20.9;50.0;47.0;50.0;81.0;5.0;1.8
2023/10/24;2000 UTC;0.0;986.7;986.9;986.7;439.7;32.3;22.5;33.5;32.2;22.5;21.4;57.0;49.0;57.0;56.0;5.7;1.9
2023/10/24;2100 UTC;0.0;986.3;986.7;986.3;220.6;30.5;22.9;32.3;30.5;23.2;22.5;64.0;56.0;64.0;44.0;5.8;2.0
2023/10/24;2200 UTC;0.0;987.1;987.1;986.3;4.0;29.2;22.5;30.5;29.2;23.0;22.5;68.0;64.0;68.0;30.0;5.6;1.0
2023/10/24;2300 UTC;0.0;987.7;987.7;987.1;;28.2;22.1;29.2;28.2;22.5;22.1;70.0;67.0;70.0;50.0;3.4;1.0
2023/10/25;0000 UTC;0.0;988.6;988.6;987.7;;27.5;22.5;28.2;27.4;22.5;22.0;75.0;70.0;74.0;80.0;2.4;0.8
2023/10/25;0100 UTC;0.0;988.8;988.8;988.4;;27.1;23.0;27.5;27.1;23.0;22.5;78.0;74.0;78.0;85.0;3.0;0.4
2023/10/25;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/25;0300 UTC;0.0;987.9;988.8;987.9;;26.6;23.3;27.0;26.6;23.4;23.2;83.0;80.0;82.0;38.0;0.9;0.4
2023/10/25;0400 UTC;0.0;987.3;987.9;987.3;;26.0;23.4;26.6;25.9;23.7;23.2;86.0;82.0;86.0;60.0;1.5;0.6
2023/10/25;0500 UTC;0.0;986.9;987.3;986.9;;25.7;23.2;26.0;25.6;23.5;23.2;87.0;85.0;86.0;87.0;1.4;0.7
2023/10/25;0600 UTC;0.0;986.6;986.9;986.6;;25.1;23.4;25.7;25.0;23.5;23.2;91.0;86.0;90.0;66.0;1.4;0.6
2023/10/25;0700 UTC;0.0;986.9;986.9;986.6;;24.9;23.4;25.2;24.7;23.5;23.3;93.0;89.0;92.0;54.0;2.4;1.3
2023/10/25;0800 UTC;0.0;987.4;987.4;986.9;;24.5;23.5;24.9;24.5;23.5;23.4;95.0;91.0;95.0;62.0;4.1;1.4
2023/10/25;0900 UTC;0.0;988.1;988.1;987.4;;24.2;23.5;24.5;24.2;23.6;23.5;96.0;94.0;96.0;46.0;4.1;0.8
2023/10/25;1000 UTC;0.0;988.8;988.8;988.1;103.0;24.9;23.5;24.9;24.1;23.6;23.5;97.0;92.0;92.0;52.0;2.8;1.2
2023/10/25;1100 UTC;0.0;989.5;989.5;988.8;818.6;26.4;23.0;26.6;24.9;23.8;22.9;92.0;81.0;82.0;62.0;4.6;2.3
2023/10/25;1200 UTC;0.0;989.8;989.9;989.5;1729.3;29.4;21.9;29.5;26.4;23.5;21.6;82.0;64.0;64.0;61.0;5.4;2.1
2023/10/25;1300 UTC;0.0;989.9;990.0;989.8;2539.5;30.8;20.8;31.1;28.8;22.3;20.5;66.0;55.0;55.0;44.0;5.4;1.8
2023/10/25;1400 UTC;0.0;989.7;990.0;989.7;3057.5;33.1;20.4;33.3;30.6;21.6;19.2;57.0;44.0;47.0;351.0;5.9;2.2
2023/10/25;1500 UTC;0.0;988.7;989.7;988.7;3383.2;34.4;20.3;34.5;32.2;20.6;19.5;49.0;43.0;44.0;39.0;5.9;1.9
2023/10/25;1600 UTC;0.0;987.6;988.7;987.6;3205.0;34.0;20.0;35.1;32.9;20.8;19.5;47.0;42.0;44.0;54.0;5.8;1.9
2023/10/25;1700 UTC;0.0;986.3;987.7;986.3;2756.2;33.7;20.3;34.9;33.6;20.9;19.7;46.0;42.0;46.0;28.0;5.0;2.0
2023/10/25;1800 UTC;0.0;985.3;986.3;985.3;1461.7;34.3;20.4;35.4;33.2;20.9;19.7;46.0;41.0;44.0;69.0;4.8;1.8
2023/10/25;1900 UTC;0.0;984.5;985.3;984.5;715.0;33.8;20.5;34.7;33.7;20.9;19.8;46.0;43.0;46.0;83.0;5.4;2.6
2023/10/25;2000 UTC;0.0;984.3;984.5;984.3;297.7;33.2;20.5;34.0;33.2;20.9;20.2;48.0;45.0;48.0;63.0;5.1;1.6
2023/10/25;2100 UTC;0.0;984.3;984.4;984.2;113.1;32.1;21.0;33.2;32.1;21.1;20.6;52.0;48.0;52.0;59.0;5.0;1.0
2023/10/25;2200 UTC;0.0;984.9;985.0;984.3;2.2;30.8;21.0;32.1;30.8;21.3;21.0;56.0;52.0;56.0;22.0;3.7;1.3
2023/10/25;2300 UTC;0.0;985.7;985.7;984.9;;29.7;21.0;30.8;29.7;21.1;20.9;59.0;56.0;59.0;14.0;3.7;0.9
2023/10/26;0000 UTC;0.0;986.2;986.2;985.7;;29.1;21.2;29.8;29.1;21.2;20.9;62.0;59.0;62.0;10.0;2.6;0.8
2023/10/26;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/26;0200 UTC;0.0;986.8;986.9;986.7;;27.6;21.6;28.7;27.6;21.7;21.1;70.0;64.0;70.0;356.0;1.7;0.8
2023/10/26;0300 UTC;0.0;986.5;986.9;986.5;;27.3;21.6;27.6;27.3;21.7;21.3;71.0;69.0;71.0;335.0;1.5;0.8
2023/10/26;0400 UTC;0.0;985.8;986.6;985.8;;26.1;21.6;27.3;26.1;22.3;21.5;78.0;71.0;76.0;2.0;1.5;0.3
2023/10/26;0500 UTC;0.0;985.4;985.8;985.3;;25.8;21.7;26.2;25.3;22.4;21.5;84.0;76.0;78.0;20.0;1.3;0.8
2023/10/26;0600 UTC;0.0;985.2;985.4;985.2;;25.9;21.6;26.0;25.3;21.9;21.5;80.0;76.0;77.0;11.0;3.7;1.4
2023/10/26;0700 UTC;0.0;985.7;985.7;985.2;;24.9;21.6;25.9;24.8;21.7;21.5;82.0;77.0;82.0;42.0;3.2;0.9
2023/10/26;0800 UTC;0.0;986.5;986.5;985.7;;24.5;21.6;24.9;24.4;21.8;21.6;85.0;82.0;84.0;38.0;3.3;1.2
2023/10/26;0900 UTC;0.0;987.3;987.3;986.5;;24.1;21.9;24.6;24.1;21.9;21.4;88.0;83.0;88.0;14.0;3.2;1.1
2023/10/26;1000 UTC;0.0;988.2;988.2;987.3;128.8;24.7;22.4;24.7;23.9;22.4;21.9;89.0;87.0;87.0;47.0;3.1;1.4
2023/10/26;1100 UTC;0.0;988.8;988.8;988.2;856.9;27.1;22.9;27.3;24.7;23.4;22.4;88.0;78.0;78.0;37.0;4.9;1.8
2023/10/26;1200 UTC;0.0;989.6;989.6;988.8;1437.2;28.5;22.5;28.7;26.7;23.4;22.4;79.0;69.0;70.0;47.0;6.0;2.7
2023/10/26;1300 UTC;0.0;989.8;989.9;989.6;2523.3;29.7;21.3;30.3;28.4;22.9;21.3;71.0;61.0;61.0;25.0;6.7;2.9
2023/10/26;1400 UTC;0.0;989.4;989.9;989.4;2890.5;31.3;21.4;31.6;29.5;21.9;20.7;62.0;54.0;56.0;13.0;6.9;2.1
2023/10/26;1500 UTC;0.0;988.3;989.4;988.3;3036.2;33.0;20.9;33.3;31.0;22.1;20.6;57.0;49.0;49.0;18.0;5.5;2.0
2023/10/26;1600 UTC;0.0;987.1;988.3;987.1;3477.6;33.7;19.1;34.8;32.7;21.2;19.1;49.0;42.0;42.0;50.0;5.9;2.4
2023/10/26;1700 UTC;0.0;986.0;987.1;986.0;3283.2;35.3;19.3;35.8;33.4;20.2;18.6;44.0;39.0;39.0;60.0;5.9;2.2
2023/10/26;1800 UTC;0.0;984.9;986.0;984.9;1653.2;34.5;19.4;35.5;33.9;19.8;18.5;43.0;38.0;41.0;61.0;6.5;2.9
2023/10/26;1900 UTC;0.0;984.1;984.9;984.0;854.1;34.3;19.8;34.8;33.9;19.9;18.9;43.0;40.0;43.0;47.0;6.5;2.2
2023/10/26;2000 UTC;0.0;983.8;984.2;983.7;351.7;33.3;19.5;34.4;33.3;19.8;19.0;45.0;41.0;44.0;39.0;6.5;1.6
2023/10/26;2100 UTC;0.0;983.8;983.8;983.7;151.1;31.8;19.5;33.3;31.8;19.6;19.3;48.0;44.0;48.0;10.0;4.8;1.3
2023/10/26;2200 UTC;0.0;984.4;984.4;983.8;4.4;30.4;19.1;31.8;30.4;19.6;19.0;51.0;48.0;51.0;27.0;4.5;1.1
2023/10/26;2300 UTC;0.0;985.2;985.2;984.4;;29.2;19.2;30.4;29.2;19.3;19.0;55.0;51.0;55.0;29.0;3.4;0.9
2023/10/27;0000 UTC;0.0;985.9;985.9;985.2;;28.3;19.7;29.3;28.3;19.7;19.2;60.0;55.0;60.0;35.0;2.0;0.7
2023/10/27;0100 UTC;0.0;986.7;986.7;985.9;;27.4;20.0;28.3;27.4;20.1;19.7;64.0;60.0;64.0;98.0;1.6;0.2
2023/10/27;0200 UTC;0.0;986.8;986.9;986.7;;27.0;19.9;27.4;26.8;20.1;19.9;66.0;64.0;65.0;48.0;0.9;0.4
2023/10/27;0300 UTC;0.0;987.0;987.1;986.8;;26.2;20.6;27.0;26.2;20.8;19.9;72.0;65.0;71.0;237.0;0.8;0.3
2023/10/27;0400 UTC;0.0;986.2;987.0;986.2;;24.7;20.6;26.2;24.7;21.3;20.3;81.0;71.0;78.0;228.0;0.5;0.2
2023/10/27;0500 UTC;0.0;985.7;986.2;985.7;;24.9;20.6;25.2;23.9;21.7;20.3;84.0;75.0;77.0;16.0;1.7;0.8
2023/10/27;0600 UTC;0.0;985.4;985.7;985.4;;24.8;21.2;25.2;24.7;21.2;20.7;80.0;77.0;80.0;12.0;3.1;1.2
2023/10/27;0700 UTC;0.0;985.6;985.6;985.3;;24.2;21.3;24.8;24.1;21.3;21.1;84.0;80.0;84.0;10.0;2.6;0.6
2023/10/27;0800 UTC;0.0;986.0;986.0;985.6;;23.4;21.4;24.2;23.4;21.6;21.3;89.0;84.0;89.0;58.0;1.5;0.4
2023/10/27;0900 UTC;0.0;987.0;987.0;986.0;;23.3;21.7;23.5;23.1;21.7;21.4;91.0;88.0;91.0;40.0;1.6;0.7
2023/10/27;1000 UTC;0.0;988.1;988.1;987.0;150.1;24.3;22.2;24.3;23.3;22.4;21.6;91.0;88.0;88.0;35.0;3.0;0.7
2023/10/27;1100 UTC;0.0;988.8;988.8;988.1;867.0;26.1;22.7;26.2;24.3;22.8;22.2;89.0;81.0;82.0;14.0;3.4;1.4
2023/10/27;1200 UTC;0.0;989.7;989.7;988.8;1322.5;27.9;22.5;28.0;26.0;23.0;22.3;82.0;73.0;73.0;8.0;4.9;2.1
2023/10/27;1300 UTC;0.0;989.8;989.9;989.7;1982.5;30.5;22.2;30.9;27.4;22.8;22.0;74.0;60.0;61.0;53.0;6.2;2.1
2023/10/27;1400 UTC;0.0;989.5;989.8;989.5;2917.6;31.7;21.7;32.4;30.2;23.1;21.4;62.0;55.0;56.0;26.0;4.8;1.8
2023/10/27;1500 UTC;0.0;988.6;989.5;988.6;2719.5;33.2;20.6;33.8;30.7;22.3;20.6;57.0;48.0;48.0;17.0;4.8;1.5
2023/10/27;1600 UTC;0.0;987.3;988.6;987.3;2533.8;33.8;21.7;33.9;32.0;21.8;20.6;54.0;47.0;50.0;67.0;6.0;1.7
2023/10/27;1700 UTC;0.0;985.9;987.3;985.9;2966.5;35.1;20.3;35.3;33.6;21.6;19.1;49.0;41.0;42.0;87.0;6.6;2.6
2023/10/27;1800 UTC;0.0;984.9;985.9;984.9;1508.5;34.0;19.7;35.5;34.0;20.9;19.7;45.0;41.0;43.0;79.0;6.6;1.9
2023/10/27;1900 UTC;0.0;984.1;984.9;984.1;715.2;34.2;20.3;35.1;33.9;20.8;20.0;45.0;42.0;44.0;63.0;5.9;2.0
2023/10/27;2000 UTC;0.0;983.8;984.1;983.8;403.4;33.5;20.1;34.6;33.5;20.8;20.0;46.0;43.0;45.0;51.0;4.2;1.4
2023/10/27;2100 UTC;0.0;983.9;983.9;983.7;174.5;32.4;20.8;33.7;32.4;20.8;19.8;51.0;44.0;51.0;12.0;6.1;1.2
2023/10/27;2200 UTC;0.0;984.2;984.2;983.9;6.2;30.8;20.6;32.3;30.8;20.9;20.6;54.0;51.0;54.0;6.0;3.1;0.9
2023/10/27;2300 UTC;0.0;984.9;984.9;984.2;;29.7;20.6;30.8;29.7;20.7;20.5;58.0;54.0;58.0;30.0;2.4;0.6
2023/10/28;0000 UTC;0.0;985.4;985.4;984.9;;28.8;20.6;29.7;28.8;20.7;20.4;61.0;58.0;61.0;77.0;1.5;0.4
