Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/09/25;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/25;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/25;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/25;1200 UTC;;;;;;;;;;;;;;;;;
2023/09/25;1300 UTC;;;;;;;;;;;;;;;;;
2023/09/25;1400 UTC;0.0;966.2;;;181.0;34.8;15.9;;;;;;;33.0;;;
2023/09/25;1500 UTC;0.0;964.8;966.2;964.8;3602.2;36.1;14.5;36.4;34.4;16.2;13.4;34.0;26.0;28.0;69.0;8.3;3.9
2023/09/25;1600 UTC;0.0;963.5;964.8;963.5;3514.3;36.9;12.8;37.7;35.9;14.6;12.8;28.0;23.0;24.0;84.0;11.0;5.2
2023/09/25;1700 UTC;0.0;962.4;963.5;962.4;3147.4;38.1;12.9;38.3;36.5;13.5;12.4;25.0;22.0;22.0;90.0;11.0;3.3
2023/09/25;1800 UTC;0.0;961.5;962.4;961.5;2460.1;37.6;12.7;38.8;37.1;13.1;12.1;23.0;21.0;23.0;41.0;8.0;3.8
2023/09/25;1900 UTC;0.0;961.3;961.6;961.3;1571.7;37.9;11.2;38.8;37.1;12.6;11.2;23.0;20.0;20.0;70.0;8.5;3.0
2023/09/25;2000 UTC;0.0;961.6;961.6;961.2;745.3;36.3;10.7;38.0;36.3;11.5;10.2;22.0;20.0;21.0;68.0;8.0;3.8
2023/09/25;2100 UTC;;;;;;;;;;;;;;;;;
2023/09/25;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/25;2300 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0000 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0100 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0200 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0300 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0400 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0500 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0600 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0700 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0800 UTC;;;;;;;;;;;;;;;;;
2023/09/26;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/26;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/26;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/26;1200 UTC;0.0;967.3;967.3;967.0;1997.7;29.8;16.6;30.0;27.8;17.3;16.4;53.0;45.0;45.0;37.0;;2.2
2023/09/26;1300 UTC;0.0;966.9;967.3;966.9;3036.3;31.2;15.1;32.0;29.2;16.7;15.1;46.0;37.0;38.0;86.0;7.2;2.5
2023/09/26;1400 UTC;0.0;966.1;966.9;966.1;3447.1;33.9;12.4;34.0;31.2;15.6;12.4;38.0;27.0;27.0;83.0;8.2;2.8
2023/09/26;1500 UTC;0.0;964.7;966.1;964.7;3594.1;34.4;11.7;34.9;33.2;13.4;11.0;30.0;24.0;25.0;50.0;6.8;2.9
2023/09/26;1600 UTC;0.0;963.3;964.7;963.3;3485.4;36.1;12.5;36.2;34.2;12.7;11.2;26.0;24.0;24.0;84.0;7.8;3.1
2023/09/26;1700 UTC;0.0;962.4;963.3;962.3;3106.1;36.2;12.4;37.0;34.8;13.0;11.7;25.0;23.0;24.0;47.0;8.2;2.3
2023/09/26;1800 UTC;0.0;961.9;962.4;961.9;2305.4;36.6;12.4;37.2;35.7;12.9;12.3;25.0;23.0;23.0;110.0;7.7;2.8
2023/09/26;1900 UTC;0.0;961.7;961.9;961.7;1332.4;37.2;12.7;37.3;35.3;13.0;12.4;25.0;23.0;23.0;88.0;7.4;3.3
2023/09/26;2000 UTC;0.0;962.2;962.2;961.7;605.0;34.5;12.7;37.2;34.5;12.8;12.5;27.0;23.0;27.0;43.0;8.2;4.1
2023/09/26;2100 UTC;0.0;962.8;962.8;962.2;56.3;33.2;12.3;34.6;33.2;12.7;12.3;28.0;27.0;28.0;52.0;7.9;4.7
2023/09/26;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/26;2300 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0000 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0100 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0200 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0300 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0400 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0500 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0600 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0700 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0800 UTC;;;;;;;;;;;;;;;;;
2023/09/27;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/27;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/27;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/27;1200 UTC;;;;;;;;;;;;;;;;;
2023/09/27;1300 UTC;0.0;967.7;968.1;967.7;2597.5;30.2;14.2;30.8;28.9;15.0;13.4;42.0;35.0;38.0;70.0;;5.6
2023/09/27;1400 UTC;0.0;966.8;967.7;966.8;3500.3;32.0;13.1;33.1;29.9;14.3;12.9;39.0;30.0;32.0;70.0;10.5;4.1
2023/09/27;1500 UTC;0.0;965.2;966.8;965.1;3649.8;34.1;11.8;34.2;31.8;13.1;11.7;32.0;26.0;26.0;75.0;12.7;4.0
2023/09/27;1600 UTC;0.0;963.9;965.3;963.9;3532.9;35.1;11.5;35.4;33.5;12.2;10.9;27.0;23.0;24.0;84.0;12.7;2.7
2023/09/27;1700 UTC;0.0;963.0;963.9;963.0;3139.3;36.4;10.2;36.8;34.8;11.6;10.1;24.0;20.0;20.0;94.0;8.7;3.4
2023/09/27;1800 UTC;0.0;962.5;963.0;962.5;2496.8;36.1;10.3;36.6;35.3;10.9;10.2;22.0;20.0;21.0;56.0;8.7;1.9
2023/09/27;1900 UTC;0.0;962.4;962.5;962.2;1578.8;35.0;10.7;36.6;35.0;10.7;9.9;23.0;21.0;23.0;61.0;8.7;4.8
2023/09/27;2000 UTC;0.0;962.8;962.8;962.4;729.4;34.2;10.3;35.6;34.2;10.7;10.0;24.0;21.0;23.0;68.0;8.7;2.4
2023/09/27;2100 UTC;0.0;963.3;963.3;962.8;45.6;32.6;11.2;34.2;32.6;11.2;10.3;27.0;23.0;27.0;64.0;7.6;3.1
2023/09/27;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/27;2300 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0000 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0100 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0200 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0300 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0400 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0500 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0600 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0700 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0800 UTC;;;;;;;;;;;;;;;;;
2023/09/28;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/28;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/28;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/28;1200 UTC;0.0;968.0;968.3;968.0;1868.5;28.3;15.5;28.3;26.4;16.1;15.3;52.0;46.0;46.0;70.0;;5.0
2023/09/28;1300 UTC;0.0;967.6;968.0;967.6;3152.0;30.0;14.5;30.6;28.3;15.4;14.5;46.0;38.0;39.0;51.0;10.8;3.8
2023/09/28;1400 UTC;0.0;966.6;967.6;966.6;3522.4;32.8;12.8;33.0;29.8;14.3;12.4;39.0;29.0;30.0;67.0;8.9;4.2
2023/09/28;1500 UTC;0.0;965.3;966.6;965.3;3745.8;34.3;10.6;34.7;31.9;13.1;10.5;31.0;23.0;24.0;43.0;8.8;3.6
2023/09/28;1600 UTC;0.0;964.3;965.3;964.3;3599.3;35.8;8.2;36.1;34.2;11.4;7.6;25.0;18.0;19.0;69.0;10.4;3.9
2023/09/28;1700 UTC;0.0;963.0;964.3;963.0;3119.3;36.3;4.7;37.8;35.3;9.4;4.7;20.0;13.0;14.0;63.0;8.9;3.4
2023/09/28;1800 UTC;0.0;962.6;963.1;962.6;2373.6;36.7;4.8;37.4;36.1;6.1;3.7;15.0;13.0;14.0;55.0;8.5;2.9
2023/09/28;1900 UTC;0.0;962.9;963.0;962.6;1563.8;35.7;4.6;37.0;35.7;5.6;4.2;15.0;14.0;14.0;53.0;9.7;3.0
2023/09/28;2000 UTC;0.0;963.4;963.4;962.9;587.0;34.5;6.2;35.9;34.5;6.5;4.4;18.0;14.0;17.0;55.0;7.9;3.2
2023/09/28;2100 UTC;0.0;963.7;963.7;963.4;89.5;32.6;7.0;34.5;32.5;7.6;6.1;21.0;17.0;20.0;71.0;7.9;1.3
2023/09/28;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/28;2300 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0000 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0100 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0200 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0300 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0400 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0500 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0600 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0700 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0800 UTC;;;;;;;;;;;;;;;;;
2023/09/29;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1200 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1300 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1400 UTC;0.0;967.0;967.5;967.0;2478.6;32.8;15.3;33.9;31.7;16.1;14.9;38.0;33.0;35.0;67.0;;1.9
2023/09/29;1500 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1600 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1700 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1800 UTC;;;;;;;;;;;;;;;;;
2023/09/29;1900 UTC;;;;;;;;;;;;;;;;;
2023/09/29;2000 UTC;;;;;;;;;;;;;;;;;
2023/09/29;2100 UTC;;;;;;;;;;;;;;;;;
2023/09/29;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/29;2300 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0000 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0100 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0200 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0300 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0400 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0500 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0600 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0700 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0800 UTC;;;;;;;;;;;;;;;;;
2023/09/30;0900 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1000 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1100 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1200 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1300 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1400 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1500 UTC;0.0;965.3;;;2356.0;35.5;14.5;;;;;;;29.0;115.0;;3.2
2023/09/30;1600 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1700 UTC;0.0;962.8;963.6;962.8;2434.5;37.3;11.4;38.1;35.9;12.8;11.0;24.0;21.0;21.0;115.0;;3.6
2023/09/30;1800 UTC;;;;;;;;;;;;;;;;;
2023/09/30;1900 UTC;;;;;;;;;;;;;;;;;
2023/09/30;2000 UTC;;;;;;;;;;;;;;;;;
2023/09/30;2100 UTC;;;;;;;;;;;;;;;;;
2023/09/30;2200 UTC;;;;;;;;;;;;;;;;;
2023/09/30;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/01;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1300 UTC;0.0;967.1;967.7;967.1;1874.9;30.9;16.5;32.4;29.3;17.5;16.4;48.0;40.0;42.0;72.0;;2.6
2023/10/01;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1600 UTC;0.0;963.7;;;1812.3;36.1;12.3;;;;;;;24.0;90.0;;3.3
2023/10/01;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/01;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/01;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/01;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/01;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/01;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/02;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1200 UTC;0.0;967.1;;;1649.9;29.9;16.1;;;;;;;43.0;60.0;;3.6
2023/10/02;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/02;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/02;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/02;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/02;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/02;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/03;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/03;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/03;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/03;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/03;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/03;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/04;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/04;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/04;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/04;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/04;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/04;1400 UTC;0.0;965.4;966.3;965.4;2452.1;33.1;13.8;33.2;30.5;15.0;13.8;38.0;31.0;31.0;76.0;;4.6
2023/10/04;1500 UTC;0.0;964.0;965.4;964.0;3700.6;34.3;13.3;34.4;32.1;13.9;12.7;33.0;27.0;28.0;64.0;9.8;3.9
2023/10/04;1600 UTC;0.0;962.4;964.0;962.4;3595.3;35.0;12.3;35.4;33.8;13.2;12.1;28.0;25.0;25.0;69.0;11.5;3.2
2023/10/04;1700 UTC;0.0;961.5;962.4;961.5;3200.8;36.2;10.9;36.5;34.8;12.4;10.3;25.0;21.0;22.0;85.0;9.5;1.7
2023/10/04;1800 UTC;0.0;961.1;961.5;961.0;2478.5;36.8;10.2;37.2;35.6;10.9;9.9;22.0;20.0;20.0;57.0;11.0;3.4
2023/10/04;1900 UTC;0.0;961.1;961.2;961.0;1562.9;36.2;8.5;36.8;35.4;10.5;8.0;22.0;18.0;19.0;106.0;10.8;1.8
2023/10/04;2000 UTC;0.0;961.4;961.4;961.1;764.6;34.6;8.3;36.5;34.6;9.8;8.3;21.0;18.0;20.0;72.0;7.9;1.4
2023/10/04;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/04;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/04;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/05;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/05;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/05;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/05;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/05;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/05;1400 UTC;0.0;966.0;967.4;966.0;4619.7;33.0;12.8;34.2;31.8;12.9;12.1;31.0;27.0;29.0;52.0;9.9;2.7
2023/10/05;1500 UTC;0.0;964.7;966.0;964.7;3752.6;34.8;12.2;34.9;32.4;12.8;12.1;30.0;26.0;26.0;80.0;10.5;3.6
2023/10/05;1600 UTC;0.0;963.4;964.7;963.3;3627.6;34.9;11.8;36.0;33.8;12.3;11.7;27.0;24.0;25.0;69.0;11.0;5.3
2023/10/05;1700 UTC;0.0;962.5;963.4;962.5;3062.6;35.9;11.2;36.8;34.7;11.8;11.2;25.0;22.0;23.0;52.0;11.2;3.1
2023/10/05;1800 UTC;0.0;962.1;962.5;961.9;2490.6;36.6;9.8;37.2;35.6;11.2;9.6;23.0;19.0;20.0;71.0;10.8;1.7
2023/10/05;1900 UTC;0.0;962.0;962.1;961.9;1702.1;35.6;9.7;36.9;35.6;10.0;9.3;21.0;19.0;21.0;87.0;11.1;3.4
2023/10/05;2000 UTC;0.0;962.2;962.2;962.0;774.4;34.6;8.8;36.0;34.4;9.8;8.8;22.0;19.0;21.0;78.0;9.4;1.9
2023/10/05;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/05;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/05;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/06;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/06;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/06;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/06;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/06;1300 UTC;0.0;967.5;968.2;967.5;2463.2;31.8;15.6;32.1;30.3;16.7;15.3;43.0;37.0;38.0;95.0;;4.8
2023/10/06;1400 UTC;0.0;966.8;967.5;966.8;3568.6;34.1;14.0;34.2;31.5;15.8;14.0;39.0;30.0;30.0;100.0;9.3;4.7
2023/10/06;1500 UTC;0.0;965.6;966.9;965.6;3719.5;35.2;12.7;35.4;33.0;14.3;12.3;32.0;26.0;26.0;94.0;10.1;3.3
2023/10/06;1600 UTC;0.0;964.3;965.6;964.3;3452.9;36.8;10.2;36.8;34.9;13.0;10.2;26.0;20.0;20.0;98.0;11.3;4.3
2023/10/06;1700 UTC;0.0;963.6;964.3;963.5;3188.4;37.9;9.1;38.4;36.2;11.1;8.9;21.0;18.0;18.0;87.0;10.9;4.9
2023/10/06;1800 UTC;0.0;963.2;963.6;963.2;2566.5;37.2;7.8;38.5;37.0;9.3;6.6;18.0;14.0;17.0;92.0;11.5;5.6
2023/10/06;1900 UTC;0.0;963.2;963.3;963.1;1736.9;37.3;7.7;37.9;36.7;8.4;7.2;17.0;16.0;17.0;111.0;9.8;2.4
2023/10/06;2000 UTC;0.0;963.4;963.4;963.2;820.8;35.3;10.1;37.3;35.3;10.1;7.8;22.0;17.0;22.0;90.0;8.9;4.7
2023/10/06;2100 UTC;0.0;964.0;964.0;963.4;89.0;33.5;10.5;35.3;33.5;10.7;9.8;25.0;21.0;25.0;76.0;7.8;3.3
2023/10/06;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/06;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/07;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/07;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/07;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/07;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/07;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/07;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0200 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0300 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0400 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0500 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0600 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0700 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0800 UTC;;;;;;;;;;;;;;;;;
2023/10/08;0900 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1000 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1100 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1200 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1300 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1400 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1500 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1600 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1700 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1800 UTC;;;;;;;;;;;;;;;;;
2023/10/08;1900 UTC;;;;;;;;;;;;;;;;;
2023/10/08;2000 UTC;;;;;;;;;;;;;;;;;
2023/10/08;2100 UTC;;;;;;;;;;;;;;;;;
2023/10/08;2200 UTC;;;;;;;;;;;;;;;;;
2023/10/08;2300 UTC;;;;;;;;;;;;;;;;;
2023/10/09;0000 UTC;;;;;;;;;;;;;;;;;
2023/10/09;0100 UTC;;;;;;;;;;;;;;;;;
2023/10/09;0200 UTC;;;;;;;;;;;;;;;;;
