Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/11/21;1700 UTC;0.0;937.6;938.4;937.6;1134.3;26.0;18.9;28.1;25.9;19.5;18.1;65.0;57.0;65.0;232.0;8.3;3.2
2024/11/21;1800 UTC;0.0;937.5;938.0;937.5;1005.1;26.9;17.6;27.3;25.8;19.1;17.3;65.0;55.0;57.0;231.0;5.6;2.2
2024/11/21;1900 UTC;0.0;937.0;937.5;936.6;929.1;27.4;18.3;27.4;26.7;18.6;17.6;60.0;55.0;57.0;207.0;5.4;1.0
2024/11/21;2000 UTC;0.0;936.9;937.1;936.9;312.7;26.7;18.2;27.5;26.7;18.5;17.3;60.0;55.0;60.0;213.0;3.5;1.2
2024/11/21;2100 UTC;0.0;937.6;937.6;936.9;71.2;25.8;18.5;26.7;25.8;19.2;18.2;66.0;60.0;64.0;125.0;3.9;1.7
2024/11/21;2200 UTC;0.0;937.6;937.6;937.4;;25.1;18.5;25.8;25.1;18.9;18.3;68.0;64.0;67.0;91.0;3.9;0.6
2024/11/21;2300 UTC;0.0;938.6;938.6;937.6;;24.3;19.3;25.1;24.1;19.6;18.5;75.0;67.0;74.0;306.0;2.4;1.0
2024/11/22;0000 UTC;0.0;939.1;939.1;938.6;;24.0;19.4;24.4;23.9;19.5;19.1;76.0;73.0;76.0;304.0;2.3;0.7
2024/11/22;0100 UTC;0.0;939.6;939.6;939.1;;24.6;18.9;24.8;24.0;19.5;18.9;75.0;70.0;70.0;247.0;2.4;1.4
2024/11/22;0200 UTC;0.0;939.4;939.8;939.4;;23.1;19.8;24.6;23.1;19.8;18.9;82.0;70.0;82.0;43.0;2.2;0.7
2024/11/22;0300 UTC;0.0;938.6;939.5;938.6;;23.1;20.7;23.1;22.9;20.7;19.9;87.0;82.0;86.0;3.0;1.8;0.0
2024/11/22;0400 UTC;0.0;938.3;938.6;938.3;;23.1;20.3;23.6;22.8;20.8;20.2;88.0;81.0;85.0;284.0;1.6;1.2
2024/11/22;0500 UTC;0.0;938.0;938.3;938.0;;22.7;20.2;23.1;22.6;20.4;20.2;87.0;84.0;86.0;293.0;1.9;0.4
2024/11/22;0600 UTC;0.0;937.7;938.0;937.6;;22.7;20.3;22.9;22.6;20.4;20.2;87.0;85.0;86.0;304.0;1.6;1.0
2024/11/22;0700 UTC;0.0;938.0;938.0;937.7;;22.8;20.1;22.8;22.6;20.3;20.0;87.0;84.0;85.0;183.0;1.8;0.1
2024/11/22;0800 UTC;0.0;938.8;938.8;938.0;;23.1;20.1;23.1;22.7;20.2;20.0;85.0;83.0;83.0;250.0;1.8;0.6
2024/11/22;0900 UTC;0.0;939.4;939.4;938.7;49.8;22.9;20.6;23.1;22.5;20.6;20.0;88.0;83.0;87.0;352.0;1.2;0.1
2024/11/22;1000 UTC;0.0;940.2;940.2;939.4;264.1;23.2;20.5;23.2;22.7;20.7;20.4;87.0;85.0;85.0;298.0;2.2;0.5
2024/11/22;1100 UTC;0.0;940.8;940.8;940.2;727.2;24.9;19.4;24.9;23.2;20.7;19.3;85.0;71.0;71.0;286.0;2.1;1.1
2024/11/22;1200 UTC;0.0;941.0;941.0;940.8;2059.3;27.0;18.0;27.4;24.9;19.7;17.7;72.0;56.0;58.0;71.0;2.4;0.5
2024/11/22;1300 UTC;0.0;940.8;941.1;940.8;2549.6;27.9;17.9;28.3;26.8;18.7;17.3;60.0;52.0;54.0;100.0;3.7;1.0
2024/11/22;1400 UTC;1.2;940.6;940.8;940.4;1673.6;22.7;19.0;28.5;22.7;19.0;17.4;79.0;52.0;79.0;302.0;10.0;5.3
2024/11/22;1500 UTC;3.2;939.2;940.6;939.2;1126.2;25.0;22.1;25.2;22.7;22.2;19.7;88.0;80.0;84.0;300.0;10.0;0.9
2024/11/22;1600 UTC;0.0;938.3;939.2;938.3;2211.0;27.3;19.7;27.4;25.1;22.9;19.4;84.0;63.0;63.0;17.0;2.2;0.9
2024/11/22;1700 UTC;0.2;936.9;938.3;936.9;1866.6;28.4;19.6;29.5;27.0;20.7;18.6;63.0;56.0;59.0;82.0;2.0;0.7
2024/11/22;1800 UTC;0.0;936.0;936.9;936.0;2274.6;29.9;20.0;29.9;28.4;20.5;19.1;61.0;54.0;56.0;59.0;5.4;1.5
2024/11/22;1900 UTC;0.0;935.4;936.0;935.3;1994.4;30.4;18.1;30.9;29.5;20.3;17.7;56.0;47.0;48.0;62.0;5.4;1.9
2024/11/22;2000 UTC;0.0;935.9;935.9;935.4;1338.9;30.1;16.6;30.9;29.9;19.1;16.1;50.0;42.0;44.0;53.0;5.0;2.9
2024/11/22;2100 UTC;0.0;936.3;936.4;935.9;258.5;27.8;17.8;30.1;27.8;17.8;16.4;55.0;44.0;54.0;53.0;5.0;2.2
2024/11/22;2200 UTC;0.0;938.3;938.3;936.3;;24.1;19.2;27.8;24.1;19.7;17.7;74.0;54.0;74.0;224.0;10.8;5.1
2024/11/22;2300 UTC;1.8;939.6;939.6;938.1;;22.1;19.9;24.1;22.1;20.9;19.1;88.0;74.0;88.0;100.0;10.8;2.3
2024/11/23;0000 UTC;6.0;939.7;940.1;939.4;;21.9;20.7;22.1;21.4;20.7;19.7;93.0;87.0;93.0;126.0;5.2;1.5
2024/11/23;0100 UTC;1.2;940.4;940.4;939.7;0.2;21.6;20.5;22.1;21.5;20.8;20.3;93.0;92.0;93.0;300.0;3.6;1.1
2024/11/23;0200 UTC;0.8;939.4;940.7;939.4;0.5;21.6;20.5;21.7;21.6;20.7;20.5;94.0;93.0;94.0;52.0;2.3;1.1
2024/11/23;0300 UTC;0.6;938.8;939.4;938.7;;21.8;20.8;21.8;21.6;20.8;20.5;94.0;94.0;94.0;272.0;2.4;1.5
2024/11/23;0400 UTC;0.8;938.9;939.0;938.5;0.3;22.0;20.8;22.0;21.7;20.9;20.7;94.0;93.0;93.0;274.0;4.2;2.2
2024/11/23;0500 UTC;1.4;938.4;938.9;938.2;;21.6;20.5;22.0;21.6;20.8;20.5;93.0;93.0;93.0;300.0;4.2;1.2
2024/11/23;0600 UTC;0.6;938.0;938.5;938.0;;21.4;20.4;21.6;21.4;20.6;20.4;94.0;93.0;94.0;92.0;2.0;0.4
2024/11/23;0700 UTC;0.0;938.2;938.2;938.0;;21.3;20.3;21.5;21.3;20.4;20.2;94.0;94.0;94.0;23.0;1.2;0.2
2024/11/23;0800 UTC;0.0;938.6;938.6;938.2;;21.4;20.4;21.5;21.3;20.5;20.3;94.0;94.0;94.0;353.0;1.7;0.1
2024/11/23;0900 UTC;0.2;939.3;939.3;938.6;27.2;21.6;20.5;21.6;21.3;20.5;20.4;94.0;94.0;94.0;320.0;1.3;0.0
2024/11/23;1000 UTC;0.2;939.5;939.5;939.3;244.9;21.9;20.6;22.0;21.6;20.7;20.5;94.0;92.0;92.0;62.0;1.3;0.7
2024/11/23;1100 UTC;0.0;939.5;939.7;939.4;190.0;21.8;20.7;22.0;21.6;20.8;20.5;94.0;92.0;94.0;49.0;2.7;1.5
2024/11/23;1200 UTC;0.0;939.9;939.9;939.5;592.6;22.9;21.0;22.9;21.8;21.5;20.7;94.0;89.0;89.0;76.0;2.7;1.4
2024/11/23;1300 UTC;0.0;940.2;940.2;939.9;776.4;23.3;20.9;23.3;22.9;21.2;20.6;90.0;86.0;87.0;115.0;3.7;1.7
2024/11/23;1400 UTC;0.0;940.0;940.2;940.0;1352.2;24.5;20.0;24.6;23.3;21.2;20.0;87.0;76.0;76.0;99.0;3.7;1.3
2024/11/23;1500 UTC;0.2;939.4;940.0;939.4;1519.5;25.1;18.9;25.5;24.4;20.5;18.4;79.0;66.0;68.0;141.0;2.8;0.7
2024/11/23;1600 UTC;0.0;938.1;939.4;938.1;2109.3;26.8;19.3;26.9;25.1;20.2;18.1;73.0;58.0;64.0;72.0;3.4;1.2
2024/11/23;1700 UTC;0.0;937.3;938.1;937.3;1535.2;26.6;19.3;27.3;26.3;19.8;17.6;66.0;58.0;64.0;116.0;3.9;2.4
2024/11/23;1800 UTC;0.0;936.9;937.3;936.9;686.4;25.7;18.5;26.6;25.5;19.3;18.0;68.0;62.0;65.0;116.0;5.1;3.1
2024/11/23;1900 UTC;0.0;936.6;936.9;936.6;1013.9;26.9;18.1;26.9;25.6;19.0;17.6;66.0;57.0;59.0;119.0;5.1;2.1
2024/11/23;2000 UTC;0.0;936.9;936.9;936.5;651.3;26.4;17.7;27.3;26.4;18.2;17.1;60.0;54.0;59.0;108.0;4.2;1.2
2024/11/23;2100 UTC;0.0;937.9;937.9;936.9;192.9;25.7;17.2;26.4;25.6;18.1;17.2;62.0;57.0;60.0;89.0;3.0;0.8
2024/11/23;2200 UTC;0.0;938.0;938.0;937.7;0.1;24.2;18.5;25.7;24.2;18.9;17.3;72.0;60.0;70.0;48.0;2.2;0.9
2024/11/23;2300 UTC;0.0;938.9;939.1;938.0;;22.6;20.2;24.2;22.6;20.9;18.5;87.0;70.0;86.0;57.0;4.4;2.2
2024/11/24;0000 UTC;0.0;939.5;939.5;938.9;;22.0;19.4;22.8;22.0;20.4;19.4;87.0;85.0;85.0;56.0;5.5;2.9
2024/11/24;0100 UTC;3.2;940.0;940.0;939.4;;21.4;20.2;22.0;21.2;20.3;19.4;93.0;85.0;93.0;117.0;5.6;2.2
2024/11/24;0200 UTC;26.4;940.1;940.4;940.0;0.3;19.9;18.8;21.4;19.9;20.2;18.8;94.0;93.0;94.0;328.0;4.3;1.8
2024/11/24;0300 UTC;4.0;939.6;940.1;939.6;;20.5;19.5;20.8;19.8;19.7;18.8;94.0;93.0;94.0;119.0;3.3;1.0
2024/11/24;0400 UTC;14.4;939.7;939.7;939.5;;20.2;19.1;20.7;20.1;19.6;19.0;94.0;93.0;94.0;102.0;4.8;2.3
2024/11/24;0500 UTC;11.2;939.5;939.8;939.5;0.4;19.9;18.8;20.2;19.8;19.1;18.7;94.0;94.0;94.0;86.0;7.8;1.7
2024/11/24;0600 UTC;0.8;939.2;939.5;939.2;0.5;19.4;18.4;20.0;19.4;18.9;18.4;94.0;93.0;94.0;119.0;4.6;1.8
2024/11/24;0700 UTC;0.0;939.5;939.7;939.2;0.6;19.3;18.4;19.4;19.2;18.4;18.3;94.0;94.0;94.0;198.0;3.9;1.6
2024/11/24;0800 UTC;0.0;939.6;939.7;939.4;;19.2;18.1;19.3;19.2;18.3;18.1;94.0;93.0;93.0;62.0;2.7;1.0
2024/11/24;0900 UTC;0.0;940.6;940.6;939.6;21.9;19.5;17.6;19.5;19.2;18.1;17.6;93.0;89.0;89.0;121.0;3.1;1.7
2024/11/24;1000 UTC;0.0;941.6;941.6;940.6;201.9;19.9;17.4;19.9;19.4;17.7;17.1;89.0;85.0;85.0;109.0;3.3;1.4
2024/11/24;1100 UTC;0.0;942.3;942.3;941.6;618.3;21.2;17.2;21.2;19.9;18.1;17.1;86.0;77.0;78.0;60.0;2.6;1.1
2024/11/24;1200 UTC;0.0;942.5;942.5;942.2;1307.5;21.8;17.6;21.9;21.0;18.2;16.5;83.0;72.0;77.0;61.0;4.1;1.4
2024/11/24;1300 UTC;0.0;942.5;942.6;942.5;1988.8;23.4;15.0;24.0;21.6;17.1;15.0;77.0;58.0;59.0;76.0;4.8;2.5
2024/11/24;1400 UTC;0.0;942.1;942.5;942.1;2062.0;24.1;15.3;24.4;23.2;16.1;14.6;64.0;55.0;58.0;69.0;6.7;3.4
2024/11/24;1500 UTC;0.0;941.9;942.1;941.9;1342.3;23.8;15.4;24.4;23.7;15.9;14.6;61.0;56.0;59.0;55.0;6.4;3.0
2024/11/24;1600 UTC;0.0;941.4;941.9;941.4;1341.6;24.2;15.3;24.6;23.8;16.0;14.7;60.0;56.0;58.0;81.0;6.0;2.5
2024/11/24;1700 UTC;0.0;941.1;941.4;941.1;935.3;23.7;15.3;24.4;23.6;15.9;14.8;60.0;55.0;59.0;117.0;5.4;2.9
2024/11/24;1800 UTC;0.0;940.7;941.1;940.7;1084.8;24.0;15.5;24.3;23.7;16.0;15.0;62.0;57.0;59.0;99.0;5.9;2.3
2024/11/24;1900 UTC;0.0;940.6;940.8;940.5;691.6;23.4;15.5;24.1;23.4;16.0;14.9;62.0;57.0;61.0;91.0;4.8;2.1
2024/11/24;2000 UTC;0.0;940.9;940.9;940.6;530.3;23.1;15.3;23.9;23.1;15.9;15.1;62.0;59.0;62.0;65.0;5.8;2.6
2024/11/24;2100 UTC;0.0;941.4;941.4;940.9;189.5;22.3;15.5;23.1;22.3;15.7;15.1;65.0;62.0;65.0;57.0;6.0;1.8
2024/11/24;2200 UTC;0.0;942.1;942.1;941.4;6.8;20.8;15.8;22.3;20.8;15.8;15.4;73.0;65.0;73.0;76.0;4.2;1.7
2024/11/24;2300 UTC;0.0;942.9;942.9;942.1;;20.1;15.6;20.8;20.0;16.0;15.6;77.0;73.0;75.0;91.0;3.6;1.5
2024/11/25;0000 UTC;0.0;943.6;943.6;942.9;;19.5;16.0;20.2;19.5;16.0;15.6;80.0;75.0;80.0;52.0;2.8;0.9
2024/11/25;0100 UTC;0.0;943.9;943.9;943.6;;19.1;15.1;19.7;19.1;16.5;15.0;83.0;76.0;78.0;111.0;3.0;0.7
2024/11/25;0200 UTC;0.0;943.7;944.1;943.7;;18.7;14.7;19.3;18.7;15.1;14.3;78.0;75.0;77.0;97.0;2.6;1.0
2024/11/25;0300 UTC;0.0;943.1;943.7;943.1;;17.7;15.6;18.7;17.7;15.8;14.7;88.0;77.0;88.0;332.0;1.8;0.3
2024/11/25;0400 UTC;0.0;942.6;943.1;942.6;;17.5;15.6;17.7;17.4;16.1;15.6;90.0;88.0;89.0;291.0;1.9;0.5
2024/11/25;0500 UTC;0.0;942.2;942.6;942.2;;17.4;15.5;17.7;17.1;15.8;15.3;91.0;87.0;89.0;299.0;1.6;1.1
2024/11/25;0600 UTC;0.0;942.5;942.5;942.2;;17.2;15.6;17.4;17.0;15.6;15.2;90.0;88.0;90.0;85.0;1.9;1.0
2024/11/25;0700 UTC;0.0;942.7;942.8;942.4;;17.9;15.9;17.9;17.2;16.1;15.6;90.0;88.0;88.0;135.0;1.7;0.1
2024/11/25;0800 UTC;0.0;943.0;943.1;942.7;;17.7;15.8;18.0;17.5;15.9;15.6;89.0;87.0;89.0;102.0;1.0;0.3
2024/11/25;0900 UTC;0.0;943.8;943.8;943.0;68.8;18.2;16.0;18.2;17.7;16.0;15.5;89.0;87.0;87.0;64.0;1.7;0.7
2024/11/25;1000 UTC;0.0;944.4;944.5;943.8;821.8;20.1;15.3;20.1;18.2;16.2;15.1;87.0;74.0;74.0;65.0;4.0;2.2
2024/11/25;1100 UTC;0.0;944.7;944.8;944.4;1146.5;21.4;13.9;21.7;20.1;15.6;13.7;75.0;61.0;62.0;61.0;4.5;2.1
2024/11/25;1200 UTC;0.0;944.8;944.9;944.7;1632.7;22.4;13.8;22.7;21.4;14.4;13.4;64.0;56.0;58.0;71.0;6.4;2.3
2024/11/25;1300 UTC;0.0;944.3;944.8;944.3;2542.7;25.0;13.7;25.4;22.4;15.1;13.6;60.0;49.0;49.0;86.0;6.3;3.1
2024/11/25;1400 UTC;0.0;944.0;944.4;943.9;2962.9;24.4;14.1;25.9;24.4;15.2;13.3;55.0;47.0;53.0;93.0;7.8;3.0
2024/11/25;1500 UTC;0.0;943.9;944.0;943.8;1723.1;25.4;14.2;25.4;24.3;14.7;13.7;55.0;49.0;50.0;73.0;6.7;3.2
2024/11/25;1600 UTC;0.0;943.3;943.9;943.3;1878.5;25.6;13.8;25.8;25.0;14.7;13.5;51.0;48.0;48.0;63.0;7.5;3.4
2024/11/25;1700 UTC;0.0;943.0;943.3;942.9;1793.1;25.9;14.1;26.2;25.5;14.8;13.1;50.0;46.0;48.0;67.0;6.0;2.1
2024/11/25;1800 UTC;0.0;942.6;943.0;942.6;1329.0;25.9;13.7;26.1;25.5;15.1;13.2;52.0;45.0;47.0;74.0;5.0;2.4
2024/11/25;1900 UTC;0.0;942.3;942.6;942.2;1120.9;25.7;14.2;26.2;25.7;15.0;13.5;51.0;46.0;49.0;59.0;4.9;2.9
2024/11/25;2000 UTC;0.0;942.1;942.5;942.1;909.3;25.7;14.2;26.3;25.3;14.9;14.0;52.0;47.0;49.0;67.0;6.5;3.9
2024/11/25;2100 UTC;0.0;942.6;942.6;942.1;368.6;23.7;14.5;25.7;23.7;14.7;13.8;57.0;48.0;57.0;70.0;7.6;3.1
2024/11/25;2200 UTC;0.0;943.3;943.3;942.6;6.7;21.6;14.7;23.7;21.6;14.9;14.2;65.0;55.0;65.0;63.0;5.8;1.5
2024/11/25;2300 UTC;0.0;943.6;943.6;943.2;;20.6;14.9;21.8;20.6;14.9;14.6;70.0;64.0;70.0;53.0;4.0;1.9
2024/11/26;0000 UTC;0.0;944.1;944.1;943.6;;19.8;14.9;20.6;19.7;15.1;14.9;74.0;70.0;74.0;55.0;3.9;1.9
2024/11/26;0100 UTC;0.0;944.4;944.4;944.1;;19.2;15.3;20.0;19.0;15.3;14.8;79.0;72.0;78.0;54.0;5.8;1.3
2024/11/26;0200 UTC;0.0;944.4;944.6;944.4;;18.6;15.1;19.2;18.6;15.3;14.8;80.0;77.0;80.0;33.0;2.7;1.0
2024/11/26;0300 UTC;0.0;944.0;944.4;944.0;;18.2;15.9;18.6;18.1;16.2;15.1;87.0;80.0;86.0;87.0;1.8;0.4
2024/11/26;0400 UTC;0.0;943.3;944.0;943.3;;18.0;16.1;18.5;17.6;16.1;15.5;89.0;85.0;89.0;107.0;3.0;0.0
2024/11/26;0500 UTC;0.0;943.1;943.3;942.9;;17.9;16.2;18.0;17.4;16.2;15.6;90.0;88.0;90.0;216.0;1.4;0.5
2024/11/26;0600 UTC;0.0;943.0;943.1;942.9;;16.9;15.4;18.0;16.9;16.3;15.2;91.0;88.0;91.0;57.0;1.6;0.1
2024/11/26;0700 UTC;0.0;943.2;943.2;943.0;;16.9;15.3;17.2;16.8;15.6;15.2;91.0;90.0;90.0;103.0;1.0;0.4
2024/11/26;0800 UTC;0.0;943.4;943.4;943.2;;16.7;15.1;17.0;16.7;15.5;15.1;91.0;90.0;90.0;157.0;1.0;0.1
2024/11/26;0900 UTC;0.0;943.8;943.8;943.4;73.8;17.5;15.6;17.5;16.6;15.7;15.0;92.0;89.0;89.0;235.0;1.1;0.4
2024/11/26;1000 UTC;0.0;944.5;944.5;943.8;855.0;20.3;15.8;20.3;17.5;16.1;14.7;89.0;73.0;75.0;225.0;1.9;1.0
2024/11/26;1100 UTC;0.0;944.7;944.7;944.5;1744.5;22.6;15.0;22.8;20.3;15.4;13.7;75.0;60.0;62.0;114.0;3.8;2.0
2024/11/26;1200 UTC;0.0;945.0;945.0;944.7;2343.2;24.2;15.0;24.4;22.6;15.9;14.8;63.0;56.0;56.0;75.0;4.8;2.1
2024/11/26;1300 UTC;0.0;944.8;945.1;944.8;2240.9;24.8;14.8;25.5;23.6;15.8;14.7;61.0;52.0;54.0;68.0;5.2;2.2
2024/11/26;1400 UTC;0.0;944.4;944.8;944.4;2941.3;26.3;14.9;27.2;24.7;16.1;14.3;57.0;47.0;50.0;62.0;6.7;3.2
2024/11/26;1500 UTC;0.0;943.7;944.4;943.7;3793.1;27.8;14.7;28.1;26.0;15.7;14.1;50.0;43.0;45.0;62.0;6.7;2.4
2024/11/26;1600 UTC;0.0;942.5;943.7;942.5;3430.8;28.5;14.1;28.7;27.4;15.2;12.6;46.0;39.0;41.0;58.0;5.6;2.3
2024/11/26;1700 UTC;0.0;941.2;942.5;941.2;3329.7;29.6;14.5;30.0;28.0;14.8;11.8;43.0;35.0;40.0;100.0;6.8;1.9
2024/11/26;1800 UTC;0.0;940.3;941.2;940.3;2192.8;28.8;14.0;29.7;28.1;14.6;12.5;42.0;36.0;40.0;3.0;5.4;2.6
2024/11/26;1900 UTC;0.0;939.8;940.4;939.8;2031.2;29.4;13.7;29.9;28.7;14.8;13.3;42.0;36.0;38.0;42.0;6.0;2.6
2024/11/26;2000 UTC;0.0;939.8;940.0;939.7;1067.3;29.5;13.8;29.5;28.4;14.9;12.8;43.0;36.0;38.0;51.0;4.6;1.4
2024/11/26;2100 UTC;0.0;940.0;940.0;939.7;345.7;26.9;13.8;29.5;26.9;13.9;12.8;45.0;36.0;44.0;53.0;3.6;1.3
2024/11/26;2200 UTC;0.0;940.2;940.2;940.0;4.1;25.2;16.1;26.9;25.2;16.1;13.8;57.0;44.0;57.0;42.0;2.3;0.0
2024/11/26;2300 UTC;0.0;940.9;940.9;940.2;;23.5;16.1;25.2;23.5;16.3;14.6;63.0;52.0;63.0;295.0;2.3;0.5
2024/11/27;0000 UTC;0.0;941.6;941.6;940.9;;22.0;16.3;23.5;22.0;16.7;15.9;70.0;62.0;70.0;298.0;3.1;1.6
2024/11/27;0100 UTC;0.0;942.2;942.3;941.5;;21.8;15.9;22.1;21.7;16.5;15.9;72.0;69.0;69.0;324.0;3.1;1.4
2024/11/27;0200 UTC;0.0;942.1;942.3;942.0;;21.4;15.7;22.6;21.4;15.8;15.3;70.0;64.0;70.0;302.0;3.2;1.1
2024/11/27;0300 UTC;0.0;941.7;942.1;941.7;;21.1;15.6;22.1;21.1;15.9;15.4;71.0;66.0;71.0;227.0;1.9;0.0
2024/11/27;0400 UTC;0.0;941.3;941.7;941.3;;19.4;16.1;21.1;19.4;16.1;15.6;81.0;71.0;81.0;301.0;2.4;1.1
2024/11/27;0500 UTC;0.0;941.1;941.3;941.0;;19.2;16.6;19.5;19.1;16.6;16.1;85.0;81.0;85.0;186.0;2.5;0.0
2024/11/27;0600 UTC;0.0;941.0;941.1;940.9;;19.0;16.8;19.6;18.8;16.8;16.4;87.0;83.0;87.0;191.0;1.5;0.9
2024/11/27;0700 UTC;0.0;940.9;941.1;940.8;;18.7;16.5;19.7;18.7;16.9;16.2;87.0;83.0;87.0;257.0;1.4;0.7
2024/11/27;0800 UTC;0.0;941.0;941.0;940.8;;18.6;16.6;18.7;18.2;16.7;16.2;89.0;87.0;88.0;195.0;1.2;0.5
2024/11/27;0900 UTC;0.0;941.5;941.5;941.0;65.1;18.8;16.3;18.8;18.3;16.7;16.1;88.0;86.0;86.0;259.0;1.3;0.3
2024/11/27;1000 UTC;0.0;942.2;942.2;941.5;850.8;22.3;15.3;22.4;18.8;16.5;15.3;86.0;65.0;65.0;277.0;1.2;0.2
2024/11/27;1100 UTC;0.0;942.8;942.8;942.2;1738.6;23.9;15.6;24.1;22.3;16.2;15.2;66.0;59.0;60.0;60.0;3.7;1.7
2024/11/27;1200 UTC;0.0;942.8;943.0;942.8;2504.3;25.4;16.3;25.8;23.8;17.3;15.8;63.0;56.0;57.0;66.0;5.6;3.0
2024/11/27;1300 UTC;0.0;942.7;943.1;942.7;3232.9;27.8;16.3;27.9;25.4;17.3;15.7;58.0;48.0;49.0;57.0;6.0;2.5
2024/11/27;1400 UTC;0.0;942.2;942.8;942.2;3142.3;27.7;15.4;28.6;27.1;16.5;14.9;51.0;45.0;47.0;27.0;6.1;2.8
2024/11/27;1500 UTC;0.0;941.3;942.2;941.3;3749.7;28.8;13.7;29.9;27.7;16.4;13.3;49.0;38.0;40.0;18.0;6.6;2.0
2024/11/27;1600 UTC;0.0;940.2;941.3;940.2;3507.7;30.2;12.5;30.9;28.8;14.2;11.7;41.0;32.0;34.0;64.0;6.7;1.9
2024/11/27;1700 UTC;0.0;939.3;940.2;939.3;2778.2;30.5;12.4;31.2;29.7;13.6;11.2;35.0;31.0;33.0;58.0;5.8;2.9
2024/11/27;1800 UTC;0.0;938.2;939.3;938.2;2495.5;31.2;12.4;31.6;30.2;13.0;11.2;35.0;29.0;32.0;97.0;5.7;2.1
2024/11/27;1900 UTC;0.0;937.8;938.2;937.8;1917.1;31.1;11.3;31.6;30.3;12.9;11.3;34.0;29.0;30.0;101.0;5.9;1.0
2024/11/27;2000 UTC;0.0;937.5;937.8;937.5;1111.6;30.9;12.1;32.2;30.9;12.9;11.3;33.0;29.0;32.0;104.0;3.5;1.1
2024/11/27;2100 UTC;0.0;937.8;937.8;937.5;332.3;29.6;12.3;31.1;29.5;12.8;11.4;35.0;30.0;35.0;62.0;2.1;0.6
2024/11/27;2200 UTC;0.0;938.4;938.4;937.8;4.4;26.7;14.1;29.6;26.7;14.6;12.1;46.0;34.0;46.0;296.0;2.4;1.4
2024/11/27;2300 UTC;0.0;939.2;939.2;938.4;;25.4;14.8;26.7;25.0;15.2;14.1;54.0;46.0;52.0;350.0;4.0;0.0
2024/11/28;0000 UTC;0.0;940.0;940.0;939.2;;22.6;15.7;25.6;22.6;15.7;14.4;65.0;51.0;65.0;320.0;2.1;1.1
2024/11/28;0100 UTC;0.0;940.2;940.2;940.0;;23.2;15.6;23.6;22.5;16.1;15.5;67.0;61.0;62.0;284.0;2.3;1.2
2024/11/28;0200 UTC;0.0;940.1;940.4;940.1;;21.4;15.6;23.2;21.4;15.8;15.3;70.0;62.0;69.0;299.0;2.1;1.0
2024/11/28;0300 UTC;0.0;939.5;940.1;939.5;;21.0;15.3;22.0;21.0;15.9;15.3;71.0;67.0;70.0;283.0;2.3;1.2
2024/11/28;0400 UTC;0.0;938.9;939.6;938.9;;19.6;15.0;21.3;19.6;15.6;15.0;75.0;68.0;75.0;27.0;2.1;1.1
2024/11/28;0500 UTC;0.0;938.9;939.2;938.9;;19.7;14.7;20.3;19.4;15.5;14.4;78.0;69.0;73.0;301.0;2.6;1.0
2024/11/28;0600 UTC;0.0;938.7;939.0;938.6;;19.0;15.9;19.6;18.5;15.9;14.7;84.0;73.0;83.0;283.0;2.0;1.2
2024/11/28;0700 UTC;0.0;938.8;938.8;938.6;;18.2;15.8;19.5;18.1;16.1;15.4;86.0;79.0;86.0;253.0;1.7;0.1
2024/11/28;0800 UTC;0.0;939.4;939.4;938.8;;18.9;15.9;18.9;18.1;16.3;15.7;86.0;82.0;83.0;240.0;1.6;1.1
2024/11/28;0900 UTC;0.0;940.0;940.0;939.4;62.6;19.4;15.6;19.4;18.8;16.0;15.6;83.0;78.0;78.0;238.0;2.0;1.2
2024/11/28;1000 UTC;0.0;940.7;940.7;940.0;854.9;22.7;15.4;22.7;19.4;15.6;14.7;78.0;63.0;64.0;267.0;2.0;0.5
2024/11/28;1100 UTC;0.0;941.3;941.3;940.7;1710.4;25.2;15.1;25.3;22.7;15.7;14.7;64.0;53.0;53.0;282.0;2.7;0.7
2024/11/28;1200 UTC;0.0;941.3;941.5;941.2;2506.4;27.7;15.5;27.7;25.0;15.9;14.6;54.0;47.0;47.0;48.0;4.4;2.5
2024/11/28;1300 UTC;0.0;941.0;941.3;941.0;3138.1;28.7;15.6;28.9;27.2;16.2;15.0;50.0;44.0;45.0;62.0;6.2;2.8
2024/11/28;1400 UTC;0.0;940.5;941.1;940.5;3578.1;30.5;15.3;30.6;28.5;16.2;13.9;46.0;38.0;40.0;56.0;5.9;3.0
