Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/10/03;1900 UTC;0.0;997.8;998.0;997.6;1199.7;26.6;;28.0;26.6;;;;;;112.0;10.2;4.5
2024/10/03;2000 UTC;0.0;998.3;998.3;997.8;465.7;25.4;;26.7;25.4;;;;;;120.0;9.4;2.9
2024/10/03;2100 UTC;0.0;998.8;998.8;998.3;6.6;24.2;;25.4;24.2;;;;;;129.0;7.2;0.5
2024/10/03;2200 UTC;0.0;998.8;998.9;998.7;;23.8;;24.2;23.8;;;;;;119.0;5.3;0.0
2024/10/03;2300 UTC;0.0;999.4;999.4;998.8;;23.5;;23.8;23.5;;;;;;123.0;6.5;2.2
2024/10/04;0000 UTC;0.0;1000.3;1000.3;999.4;;23.7;;23.7;23.5;;;;;;130.0;5.9;0.0
2024/10/04;0100 UTC;0.0;1000.6;1000.7;1000.3;;23.7;;23.7;23.6;;;;;;129.0;0.0;0.0
2024/10/04;0200 UTC;0.0;1000.1;1000.6;1000.1;;23.2;;23.7;23.2;;;;;;139.0;0.0;0.0
2024/10/04;0300 UTC;0.0;999.3;1000.1;999.3;;22.7;;23.2;22.7;;;;;;151.0;0.0;0.0
2024/10/04;0400 UTC;0.0;998.6;999.3;998.5;;22.7;;22.7;22.6;;;;;;142.0;0.0;0.0
2024/10/04;0500 UTC;0.0;998.2;998.6;998.2;;22.3;;22.7;22.0;;;;;;163.0;0.0;0.0
2024/10/04;0600 UTC;0.0;998.2;998.2;998.1;;21.9;;22.4;21.8;;;;;;157.0;0.0;0.0
2024/10/04;0700 UTC;0.0;998.5;998.5;998.2;;21.6;;22.0;21.6;;;;;;154.0;0.0;0.0
2024/10/04;0800 UTC;0.0;998.8;998.8;998.5;;20.9;;21.6;20.9;;;;;;197.0;0.0;0.0
2024/10/04;0900 UTC;0.0;999.3;999.3;998.8;234.5;22.4;;22.4;20.8;;;;;;172.0;0.0;0.0
2024/10/04;1000 UTC;0.0;999.7;999.7;999.3;949.7;24.3;;24.3;22.4;;;;;;116.0;0.0;0.0
2024/10/04;1100 UTC;0.0;1000.2;1000.2;999.7;1966.6;27.3;;27.4;24.3;;;;;;116.0;7.3;2.3
2024/10/04;1200 UTC;0.0;1000.4;1000.4;1000.2;2138.0;28.0;;28.2;26.7;;;;;;116.0;8.0;5.0
2024/10/04;1300 UTC;0.0;1000.4;1000.5;1000.3;2662.7;28.3;;29.3;27.6;;;;;;121.0;8.2;3.5
2024/10/04;1400 UTC;0.0;999.9;1000.4;999.9;3364.9;29.5;;30.0;28.1;;;;;;111.0;9.1;3.2
2024/10/04;1500 UTC;0.0;999.4;1000.0;999.4;3293.9;29.6;;30.3;28.4;;;;;;115.0;9.1;2.5
2024/10/04;1600 UTC;0.0;998.5;999.4;998.5;3045.5;29.5;;30.2;28.8;;;;;;122.0;10.0;3.5
2024/10/04;1700 UTC;0.0;998.0;998.5;998.0;2576.0;29.1;;29.7;28.1;;;;;;115.0;9.5;2.9
2024/10/04;1800 UTC;0.0;998.0;998.0;997.8;1666.4;27.3;;29.1;27.2;;;;;;111.0;8.7;4.2
2024/10/04;1900 UTC;0.0;998.1;998.2;997.9;787.0;26.0;;27.4;26.0;;;;;;115.0;8.4;2.6
2024/10/04;2000 UTC;0.0;998.2;998.2;997.8;484.9;25.0;;26.5;25.0;;;;;;106.0;8.4;4.3
2024/10/04;2100 UTC;0.0;998.9;998.9;998.2;5.9;23.8;;25.0;23.8;;;;;;114.0;7.7;0.2
2024/10/04;2200 UTC;0.0;999.3;999.3;998.8;;23.4;;23.8;23.3;;;;;;113.0;4.4;0.0
2024/10/04;2300 UTC;0.0;1000.1;1000.1;999.3;;23.0;;23.4;23.0;;;;;;127.0;0.0;0.0
2024/10/05;0000 UTC;0.0;1000.5;1000.5;1000.1;;22.8;;23.1;22.8;;;;;;143.0;2.4;0.2
2024/10/05;0100 UTC;0.0;1000.8;1000.8;1000.5;;22.8;;22.9;22.6;;;;;;134.0;2.4;0.0
2024/10/05;0200 UTC;0.0;1000.6;1000.9;1000.6;;22.3;;22.8;22.2;;;;;;173.0;0.0;0.0
2024/10/05;0300 UTC;0.0;999.6;1000.6;999.6;;21.8;;22.4;21.8;;;;;;197.0;0.0;0.0
2024/10/05;0400 UTC;0.0;998.7;999.6;998.7;;22.2;;22.2;21.7;;;;;;164.0;0.0;0.0
2024/10/05;0500 UTC;0.0;998.1;998.7;998.1;;21.9;;22.2;21.6;;;;;;197.0;0.0;0.0
2024/10/05;0600 UTC;0.2;998.1;998.1;998.0;;22.3;;22.3;21.9;;;;;;197.0;0.0;0.0
2024/10/05;0700 UTC;0.2;998.0;998.1;998.0;;21.8;;22.4;21.8;;;;;;185.0;0.0;0.0
2024/10/05;0800 UTC;0.0;998.4;998.4;998.0;;22.0;;22.1;21.5;;;;;;177.0;0.0;0.0
2024/10/05;0900 UTC;0.0;999.2;999.2;998.4;70.3;22.2;;22.2;21.7;;;;;;200.0;0.0;0.0
2024/10/05;1000 UTC;0.0;999.9;999.9;999.2;674.5;22.7;;23.0;22.2;;;;;;163.0;0.0;0.0
2024/10/05;1100 UTC;0.0;1000.1;1000.1;999.9;897.9;24.3;;24.3;22.7;;;;;;134.0;0.0;0.0
2024/10/05;1200 UTC;0.0;1000.4;1000.4;1000.1;1202.3;26.3;;26.5;24.0;;;;;;124.0;7.0;0.1
2024/10/05;1300 UTC;0.0;1000.1;1000.4;1000.1;2166.6;27.8;;28.5;26.1;;;;;;120.0;8.0;2.2
2024/10/05;1400 UTC;0.0;999.3;1000.1;999.3;2771.5;29.2;;29.5;27.2;;;;;;114.0;8.7;2.1
2024/10/05;1500 UTC;0.0;998.3;999.4;998.3;2840.6;27.9;;29.5;27.7;;;;;;98.0;12.0;3.0
2024/10/05;1600 UTC;0.0;997.3;998.3;997.3;2708.0;28.9;;29.6;27.9;;;;;;110.0;8.3;4.2
2024/10/05;1700 UTC;0.0;996.9;997.3;996.9;2833.4;28.6;;29.5;28.0;;;;;;107.0;9.3;5.0
2024/10/05;1800 UTC;0.0;996.8;997.0;996.7;2167.7;27.7;;28.7;27.4;;;;;;112.0;9.4;3.5
2024/10/05;1900 UTC;0.0;997.0;997.0;996.8;1250.5;26.2;;27.7;26.1;;;;;;113.0;9.1;4.5
2024/10/05;2000 UTC;0.0;997.5;997.5;997.0;335.2;25.0;;26.3;25.0;;;;;;108.0;9.0;2.2
2024/10/05;2100 UTC;0.0;998.0;998.0;997.5;5.5;24.1;;25.0;24.1;;;;;;109.0;8.2;1.8
2024/10/05;2200 UTC;0.0;998.6;998.6;997.9;;23.5;;24.1;23.5;;;;;;127.0;6.4;0.0
2024/10/05;2300 UTC;0.0;999.4;999.4;998.6;;23.1;;23.5;23.1;;;;;;130.0;5.7;0.0
2024/10/06;0000 UTC;0.0;1000.0;1000.0;999.4;;22.9;;23.1;22.9;;;;;;137.0;4.5;0.4
2024/10/06;0100 UTC;0.0;1000.3;1000.3;1000.0;;22.3;;22.9;22.3;;;;;;150.0;4.2;0.0
2024/10/06;0200 UTC;0.0;999.9;1000.3;999.9;;21.8;;22.3;21.7;;;;;;154.0;0.0;0.0
2024/10/06;0300 UTC;0.0;999.6;999.9;999.6;;20.7;;21.8;20.7;;;;;;193.0;0.0;0.0
2024/10/06;0400 UTC;0.0;999.1;999.6;999.1;;20.0;;20.7;20.0;;;;;;197.0;0.0;0.0
2024/10/06;0500 UTC;0.0;998.6;999.1;998.6;;19.6;;20.0;19.5;;;;;;203.0;0.0;0.0
2024/10/06;0600 UTC;0.0;998.4;998.6;998.3;;19.6;;19.6;19.4;;;;;;207.0;0.0;0.0
2024/10/06;0700 UTC;0.0;998.3;998.4;998.3;;19.1;;19.6;19.1;;;;;;208.0;0.0;0.0
2024/10/06;0800 UTC;0.0;998.8;998.8;998.3;;18.9;;19.1;18.9;;;;;;208.0;0.0;0.0
2024/10/06;0900 UTC;0.0;999.1;999.1;998.8;260.6;21.0;;21.0;18.9;;;;;;195.0;0.0;0.0
2024/10/06;1000 UTC;0.0;999.8;999.8;999.1;1086.3;22.7;;22.7;20.9;;;;;;166.0;0.0;0.0
2024/10/06;1100 UTC;0.0;1000.3;1000.3;999.8;1951.7;25.7;;25.8;22.4;;;;;;147.0;6.5;2.4
2024/10/06;1200 UTC;0.0;1000.2;1000.4;1000.2;2405.8;28.1;;28.4;25.6;;;;;;137.0;7.1;0.4
2024/10/06;1300 UTC;0.0;999.9;1000.3;999.9;3221.5;28.8;;30.3;27.9;;;;;;110.0;7.6;3.5
2024/10/06;1400 UTC;0.0;999.5;999.9;999.5;3364.4;29.4;;30.0;28.4;;;;;;115.0;8.3;4.0
2024/10/06;1500 UTC;0.0;998.4;999.5;998.4;3254.5;29.9;;30.3;29.1;;;;;;111.0;9.1;3.0
2024/10/06;1600 UTC;0.0;997.7;998.4;997.7;3231.3;29.7;;30.5;29.0;;;;;;107.0;8.8;2.7
2024/10/06;1700 UTC;0.0;997.4;997.8;997.3;2755.3;28.6;;30.1;28.2;;;;;;102.0;9.5;4.9
2024/10/06;1800 UTC;0.0;997.1;997.4;997.1;1909.7;28.0;;28.8;27.6;;;;;;118.0;9.2;1.9
2024/10/06;1900 UTC;0.0;997.4;997.4;997.1;1341.0;26.7;;28.2;26.6;;;;;;122.0;8.5;3.7
2024/10/06;2000 UTC;0.0;998.1;998.1;997.4;449.1;25.2;;26.8;25.2;;;;;;128.0;7.0;0.1
2024/10/06;2100 UTC;0.0;998.5;998.5;998.1;5.2;23.8;;25.2;23.8;;;;;;124.0;6.5;0.0
2024/10/06;2200 UTC;0.0;999.0;999.0;998.5;;23.2;;23.8;23.2;;;;;;124.0;3.9;0.2
2024/10/06;2300 UTC;0.0;999.6;999.6;999.0;;22.7;;23.2;22.7;;;;;;131.0;3.7;0.0
2024/10/07;0000 UTC;0.0;1000.2;1000.2;999.6;;22.6;;22.7;22.5;;;;;;141.0;0.0;0.0
2024/10/07;0100 UTC;0.0;1000.0;1000.2;1000.0;;22.3;;22.6;22.3;;;;;;146.0;0.0;0.0
2024/10/07;0200 UTC;0.0;999.6;1000.0;999.5;;22.3;;22.5;22.0;;;;;;166.0;0.0;0.0
2024/10/07;0300 UTC;0.0;999.1;999.6;999.1;;22.4;;22.6;22.2;;;;;;161.0;0.0;0.0
2024/10/07;0400 UTC;0.0;998.6;999.1;998.6;;21.8;;22.4;21.8;;;;;;197.0;0.0;0.0
2024/10/07;0500 UTC;0.0;997.9;998.6;997.9;;21.5;;21.9;21.5;;;;;;203.0;0.0;0.0
2024/10/07;0600 UTC;0.0;998.1;998.1;997.9;;20.6;;21.5;20.6;;;;;;203.0;0.0;0.0
2024/10/07;0700 UTC;0.0;998.2;998.3;998.1;;20.4;;20.6;20.3;;;;;;208.0;0.0;0.0
2024/10/07;0800 UTC;0.0;998.5;998.5;998.2;;20.6;;20.6;20.0;;;;;;208.0;0.0;0.0
2024/10/07;0900 UTC;0.0;998.9;998.9;998.5;243.7;21.8;;21.8;20.6;;;;;;205.0;0.0;0.0
2024/10/07;1000 UTC;0.0;999.3;999.3;998.9;1067.2;23.1;;23.2;21.8;;;;;;160.0;0.0;0.0
2024/10/07;1100 UTC;0.0;999.7;999.7;999.3;1748.5;25.9;;26.4;23.2;;;;;;122.0;3.9;0.0
2024/10/07;1200 UTC;0.0;999.8;999.8;999.6;2387.7;27.7;;28.9;25.9;;;;;;109.0;6.9;1.2
2024/10/07;1300 UTC;0.0;999.6;999.8;999.5;2571.3;29.3;;29.3;27.7;;;;;;106.0;7.5;2.2
2024/10/07;1400 UTC;0.0;998.9;999.6;998.9;3296.4;29.6;;30.4;29.1;;;;;;109.0;7.8;1.7
2024/10/07;1500 UTC;0.0;997.9;998.9;997.9;2575.5;30.4;;30.6;28.4;;;;;;115.0;9.0;2.5
2024/10/07;1600 UTC;0.0;997.2;997.9;997.2;2741.9;29.2;;30.8;29.0;;;;;;114.0;9.2;1.6
2024/10/07;1700 UTC;0.0;996.9;997.2;996.8;3021.3;29.1;;30.9;29.1;;;;;;90.0;7.5;2.3
2024/10/07;1800 UTC;0.0;996.7;996.9;996.7;2277.4;28.3;;30.0;28.3;;;;;;105.0;7.5;2.4
2024/10/07;1900 UTC;0.0;997.1;997.1;996.7;1404.2;27.1;;28.8;27.1;;;;;;111.0;8.3;2.6
2024/10/07;2000 UTC;0.0;997.6;997.6;997.1;484.7;25.5;;27.1;25.5;;;;;;107.0;7.6;2.6
2024/10/07;2100 UTC;0.0;998.4;998.4;997.6;6.2;24.2;;25.5;24.2;;;;;;106.0;6.8;0.4
2024/10/07;2200 UTC;0.0;998.9;998.9;998.4;;23.4;;24.2;23.4;;;;;;99.0;4.1;0.0
2024/10/07;2300 UTC;0.0;999.4;999.4;998.9;;23.2;;23.4;23.2;;;;;;103.0;0.0;0.0
2024/10/08;0000 UTC;0.0;999.9;999.9;999.4;;22.8;;23.2;22.8;;;;;;109.0;0.0;0.0
2024/10/08;0100 UTC;0.0;1000.1;1000.1;999.9;;22.9;;22.9;22.7;;;;;;95.0;0.0;0.0
2024/10/08;0200 UTC;0.0;999.5;1000.1;999.5;;22.7;;22.9;22.6;;;;;;92.0;0.0;0.0
2024/10/08;0300 UTC;0.0;998.9;999.5;998.9;;22.6;;22.8;22.6;;;;;;107.0;0.0;0.0
2024/10/08;0400 UTC;0.0;998.3;998.9;998.3;;21.9;;22.6;21.9;;;;;;110.0;0.0;0.0
2024/10/08;0500 UTC;0.0;998.1;998.3;998.0;;22.1;;22.2;21.8;;;;;;82.0;0.0;0.0
2024/10/08;0600 UTC;0.0;998.0;998.1;997.9;;21.6;;22.1;21.6;;;;;;116.0;0.0;0.0
2024/10/08;0700 UTC;0.0;998.3;998.3;998.0;;20.7;;21.6;20.6;;;;;;152.0;0.0;0.0
2024/10/08;0800 UTC;0.0;998.9;998.9;998.3;;20.5;;20.8;20.2;;;;;;152.0;0.0;0.0
2024/10/08;0900 UTC;0.0;999.5;999.5;998.9;252.4;22.2;;22.2;20.3;;;;;;191.0;0.0;0.0
2024/10/08;1000 UTC;0.0;1000.2;1000.2;999.5;1084.5;23.8;;23.9;22.2;;;;;;159.0;0.0;0.0
2024/10/08;1100 UTC;0.0;1000.8;1000.8;1000.2;1863.7;26.8;;26.8;23.8;;;;;;143.0;5.3;0.6
2024/10/08;1200 UTC;0.0;1000.9;1001.0;1000.8;2195.4;28.4;;29.3;26.6;;;;;;117.0;5.7;1.1
2024/10/08;1300 UTC;0.0;1000.7;1001.0;1000.7;2761.5;30.0;;30.4;28.2;;;;;;85.0;7.0;1.1
2024/10/08;1400 UTC;0.0;1000.2;1000.7;1000.2;3527.3;30.6;;31.3;29.3;;;;;;91.0;7.5;2.5
2024/10/08;1500 UTC;0.0;999.3;1000.2;999.3;3071.5;30.7;;31.5;29.1;;;;;;113.0;8.3;3.4
2024/10/08;1600 UTC;0.0;998.7;999.4;998.7;3130.5;30.7;;31.2;29.5;;;;;;102.0;10.1;1.9
2024/10/08;1700 UTC;0.0;998.3;998.7;998.2;2498.7;29.3;;31.1;29.1;;;;;;106.0;8.6;3.6
2024/10/08;1800 UTC;0.0;998.0;998.3;998.0;2161.5;28.6;;29.3;28.5;;;;;;111.0;8.2;4.6
2024/10/08;1900 UTC;0.0;998.4;998.4;997.9;1396.5;27.1;;28.6;27.1;;;;;;102.0;8.7;4.3
2024/10/08;2000 UTC;0.0;998.8;998.8;998.4;471.7;25.7;;27.2;25.7;;;;;;107.0;7.8;2.8
2024/10/08;2100 UTC;0.0;999.2;999.2;998.8;6.1;24.4;;25.6;24.4;;;;;;104.0;6.6;0.0
2024/10/08;2200 UTC;0.0;999.4;999.4;999.1;;23.5;;24.4;23.5;;;;;;104.0;0.0;0.0
2024/10/08;2300 UTC;0.0;999.6;999.7;999.4;;23.0;;23.5;22.9;;;;;;118.0;0.0;0.0
2024/10/09;0000 UTC;0.0;1000.0;1000.0;999.6;;22.8;;23.0;22.6;;;;;;100.0;0.0;0.0
2024/10/09;0100 UTC;0.0;1000.3;1000.3;1000.0;;22.7;;23.0;22.7;;;;;;104.0;0.0;0.0
2024/10/09;0200 UTC;0.0;999.9;1000.3;999.9;;22.3;;22.7;22.3;;;;;;114.0;0.0;0.0
2024/10/09;0300 UTC;0.0;999.2;999.9;999.2;;21.4;;22.3;21.4;;;;;;146.0;0.0;0.0
2024/10/09;0400 UTC;0.0;998.7;999.2;998.7;;20.9;;21.4;20.7;;;;;;146.0;0.0;0.0
2024/10/09;0500 UTC;0.0;998.3;998.7;998.3;;20.5;;20.9;20.5;;;;;;152.0;0.0;0.0
2024/10/09;0600 UTC;0.0;998.2;998.3;998.2;;20.2;;20.8;20.2;;;;;;152.0;0.0;0.0
2024/10/09;0700 UTC;0.0;998.8;998.8;998.2;;20.5;;20.5;19.8;;;;;;157.0;0.0;0.0
2024/10/09;0800 UTC;0.0;999.3;999.3;998.8;;20.6;;20.8;20.4;;;;;;158.0;0.0;0.0
2024/10/09;0900 UTC;0.0;999.9;999.9;999.3;237.8;22.2;;22.3;20.4;;;;;;206.0;0.0;0.0
2024/10/09;1000 UTC;0.0;1000.5;1000.5;999.9;1107.5;23.4;;23.6;22.2;;;;;;194.0;0.0;0.0
2024/10/09;1100 UTC;0.0;1001.0;1001.0;1000.5;839.8;24.9;;24.9;23.3;;;;;;125.0;0.5;0.0
2024/10/09;1200 UTC;0.0;1000.8;1001.0;1000.7;1289.3;26.7;;27.2;24.8;;;;;;135.0;3.2;0.0
2024/10/09;1300 UTC;0.0;1000.3;1000.8;1000.3;2206.3;29.4;;29.8;26.7;;;;;;115.0;7.3;0.6
2024/10/09;1400 UTC;0.0;999.6;1000.3;999.6;3425.0;30.8;;31.2;29.1;;;;;;134.0;6.6;1.2
2024/10/09;1500 UTC;0.0;998.5;999.6;998.5;3620.2;30.8;;31.3;30.1;;;;;;136.0;7.1;1.4
2024/10/09;1600 UTC;0.0;997.4;998.5;997.4;3211.2;30.6;;31.2;29.6;;;;;;85.0;8.7;2.0
2024/10/09;1700 UTC;0.0;996.9;997.5;996.9;2891.4;30.0;;30.9;29.5;;;;;;111.0;8.6;3.7
2024/10/09;1800 UTC;0.0;997.0;997.0;996.8;2186.0;28.5;;30.0;28.3;;;;;;98.0;7.7;3.8
2024/10/09;1900 UTC;0.0;997.0;997.0;996.8;1395.3;27.5;;29.1;27.3;;;;;;89.0;7.7;1.2
2024/10/09;2000 UTC;0.0;997.3;997.4;997.0;441.0;25.7;;27.5;25.7;;;;;;98.0;7.4;0.7
2024/10/09;2100 UTC;0.0;997.8;997.8;997.3;6.6;24.3;;25.7;24.3;;;;;;94.0;4.4;0.0
2024/10/09;2200 UTC;0.0;998.5;998.5;997.8;;23.8;;24.3;23.8;;;;;;100.0;0.0;0.0
2024/10/09;2300 UTC;0.0;999.1;999.1;998.5;;23.7;;23.8;23.4;;;;;;90.0;0.0;0.0
2024/10/10;0000 UTC;;;;;;;;;;;;;;;;;
2024/10/10;0100 UTC;0.0;999.2;999.4;999.2;;23.1;;23.1;22.9;;;;;;90.0;0.0;0.0
2024/10/10;0200 UTC;0.0;998.7;999.2;998.7;;22.9;;23.2;22.9;;;;;;102.0;0.0;0.0
2024/10/10;0300 UTC;0.0;998.3;998.7;998.3;;22.6;;22.9;22.3;;;;;;77.0;0.0;0.0
2024/10/10;0400 UTC;0.0;997.7;998.3;997.7;;22.2;;22.7;21.7;;;;;;146.0;0.0;0.0
2024/10/10;0500 UTC;0.0;997.5;997.8;997.5;;22.6;;22.6;21.5;;;;;;99.0;0.0;0.0
2024/10/10;0600 UTC;0.0;997.6;997.6;997.2;;22.1;;22.9;22.1;;;;;;116.0;0.0;0.0
2024/10/10;0700 UTC;0.0;997.9;997.9;997.6;;21.9;;22.2;21.9;;;;;;110.0;0.0;0.0
2024/10/10;0800 UTC;0.0;998.4;998.4;997.9;;21.1;;21.9;20.9;;;;;;146.0;0.0;0.0
2024/10/10;0900 UTC;0.0;999.1;999.2;998.4;213.6;22.6;;22.6;20.8;;;;;;163.0;0.0;0.0
2024/10/10;1000 UTC;0.0;999.4;999.4;999.1;845.5;23.5;;23.9;22.4;;;;;;152.0;0.0;0.0
2024/10/10;1100 UTC;0.0;999.7;999.7;999.4;801.0;25.1;;25.1;23.5;;;;;;110.0;3.4;0.1
2024/10/10;1200 UTC;0.0;999.6;999.7;999.5;1900.6;27.9;;28.4;25.1;;;;;;121.0;7.5;0.4
2024/10/10;1300 UTC;0.0;999.0;999.6;999.0;2713.1;29.7;;30.0;27.4;;;;;;115.0;8.2;3.2
2024/10/10;1400 UTC;0.0;998.3;999.1;998.3;3555.5;29.8;;30.8;29.1;;;;;;108.0;7.5;0.9
2024/10/10;1500 UTC;0.0;997.6;998.3;997.6;3293.3;29.6;;30.6;29.4;;;;;;112.0;8.5;3.6
2024/10/10;1600 UTC;0.0;996.8;997.6;996.8;3261.5;30.1;;30.8;29.6;;;;;;109.0;9.6;4.1
2024/10/10;1700 UTC;0.0;996.4;996.8;996.4;2784.5;29.4;;30.5;28.7;;;;;;106.0;9.1;3.5
2024/10/10;1800 UTC;0.0;996.1;996.4;996.0;2070.0;28.3;;29.4;27.6;;;;;;117.0;8.9;3.8
2024/10/10;1900 UTC;0.0;996.4;996.4;996.1;1330.7;27.0;;28.4;26.9;;;;;;111.0;8.7;4.4
2024/10/10;2000 UTC;0.0;996.9;996.9;996.4;418.7;25.4;;27.0;25.4;;;;;;109.0;7.8;0.5
2024/10/10;2100 UTC;0.0;997.8;997.8;996.9;6.2;24.2;;25.4;24.2;;;;;;128.0;6.0;0.0
2024/10/10;2200 UTC;0.0;998.4;998.4;997.8;;23.4;;24.2;23.4;;;;;;135.0;2.4;0.0
2024/10/10;2300 UTC;0.0;999.3;999.3;998.4;;23.5;;23.6;23.3;;;;;;155.0;1.2;0.0
2024/10/11;0000 UTC;0.0;999.9;1000.0;999.3;;23.8;;23.9;23.5;;;;;;130.0;2.2;0.0
2024/10/11;0100 UTC;0.0;1000.0;1000.0;999.9;;23.2;;23.8;23.1;;;;;;118.0;0.0;0.0
2024/10/11;0200 UTC;0.0;999.6;1000.0;999.6;;23.1;;23.2;22.9;;;;;;125.0;0.0;0.0
2024/10/11;0300 UTC;0.0;999.2;999.6;999.2;;23.3;;23.3;23.1;;;;;;158.0;0.6;0.0
2024/10/11;0400 UTC;0.2;998.7;999.2;998.7;;23.1;;23.3;22.9;;;;;;156.0;0.0;0.0
2024/10/11;0500 UTC;0.0;998.3;998.8;998.3;;22.8;;23.2;22.8;;;;;;146.0;0.0;0.0
2024/10/11;0600 UTC;0.0;998.3;998.3;998.1;;22.3;;22.8;22.2;;;;;;138.0;1.3;0.0
2024/10/11;0700 UTC;0.0;998.6;998.6;998.3;;21.8;;22.3;21.7;;;;;;157.0;1.3;0.0
2024/10/11;0800 UTC;0.0;999.1;999.1;998.6;;21.8;;21.9;21.8;;;;;;168.0;0.0;0.0
2024/10/11;0900 UTC;0.0;999.7;999.7;999.1;147.1;22.6;;22.6;21.8;;;;;;169.0;0.0;0.0
2024/10/11;1000 UTC;0.0;1000.1;1000.1;999.7;1198.1;25.6;;25.6;22.6;;;;;;140.0;7.9;3.3
2024/10/11;1100 UTC;0.0;1000.4;1000.4;1000.0;1380.3;27.1;;27.7;25.3;;;;;;134.0;9.5;4.8
2024/10/11;1200 UTC;0.0;1000.4;1000.5;1000.4;2053.2;28.3;;28.4;27.0;;;;;;126.0;12.1;6.4
2024/10/11;1300 UTC;0.0;1000.1;1000.4;1000.1;2991.6;29.9;;29.9;28.2;;;;;;113.0;12.1;5.2
2024/10/11;1400 UTC;0.0;999.5;1000.1;999.5;3476.9;29.7;;30.5;29.4;;;;;;118.0;10.4;6.3
2024/10/11;1500 UTC;0.0;998.7;999.5;998.7;3424.8;30.6;;31.1;29.4;;;;;;130.0;10.8;4.8
2024/10/11;1600 UTC;0.0;997.8;998.7;997.8;2784.3;29.8;;31.4;29.1;;;;;;118.0;10.8;4.6
2024/10/11;1700 UTC;0.0;997.3;997.8;997.2;2068.1;29.1;;30.0;28.5;;;;;;121.0;11.3;4.6
2024/10/11;1800 UTC;0.0;997.1;997.3;997.1;1967.5;28.2;;29.4;28.0;;;;;;122.0;10.3;5.2
2024/10/11;1900 UTC;0.0;997.5;997.5;997.0;1403.9;26.9;;28.4;26.8;;;;;;132.0;10.0;4.1
2024/10/11;2000 UTC;0.0;997.9;997.9;997.4;479.1;25.5;;27.0;25.5;;;;;;127.0;8.3;2.7
2024/10/11;2100 UTC;0.0;998.6;998.6;997.9;6.0;24.2;;25.5;24.2;;;;;;130.0;6.8;0.0
2024/10/11;2200 UTC;0.0;999.5;999.5;998.6;;23.5;;24.2;23.5;;;;;;139.0;3.3;0.0
2024/10/11;2300 UTC;0.0;1000.3;1000.3;999.5;;22.9;;23.5;22.8;;;;;;149.0;2.0;0.0
2024/10/12;0000 UTC;0.0;1001.0;1001.0;1000.3;;22.7;;22.9;22.5;;;;;;153.0;2.6;0.1
2024/10/12;0100 UTC;0.0;1001.1;1001.2;1001.0;;21.9;;22.7;21.8;;;;;;164.0;2.8;0.2
2024/10/12;0200 UTC;0.0;1000.4;1001.1;1000.4;;22.1;;22.1;21.7;;;;;;159.0;2.8;0.0
2024/10/12;0300 UTC;0.0;999.7;1000.4;999.7;;21.7;;22.2;21.7;;;;;;164.0;0.0;0.0
2024/10/12;0400 UTC;0.0;999.3;999.7;999.3;;22.1;;22.1;21.6;;;;;;175.0;1.8;0.0
2024/10/12;0500 UTC;0.0;999.0;999.3;999.0;;22.3;;22.3;22.1;;;;;;168.0;3.5;0.0
2024/10/12;0600 UTC;0.0;999.2;999.2;999.0;;22.6;;22.6;22.3;;;;;;166.0;0.0;0.0
2024/10/12;0700 UTC;0.0;999.8;999.8;999.2;;22.6;;22.6;22.5;;;;;;162.0;0.0;0.0
2024/10/12;0800 UTC;0.0;1000.4;1000.4;999.7;;22.7;;22.7;22.6;;;;;;191.0;0.0;0.0
2024/10/12;0900 UTC;0.2;1001.1;1001.1;1000.4;119.0;23.0;;23.0;22.6;;;;;;181.0;0.0;0.0
2024/10/12;1000 UTC;0.0;1001.8;1001.8;1001.1;584.4;24.9;;24.9;23.0;;;;;;160.0;0.0;0.0
2024/10/12;1100 UTC;0.0;1002.3;1002.3;1001.8;1535.1;27.8;;27.8;24.9;;;;;;124.0;7.3;4.1
2024/10/12;1200 UTC;0.0;1002.3;1002.4;1002.2;2661.2;30.0;;30.1;27.4;;;;;;116.0;9.3;4.9
2024/10/12;1300 UTC;0.0;1001.8;1002.3;1001.8;3263.0;31.0;;31.3;29.8;;;;;;113.0;10.0;3.8
2024/10/12;1400 UTC;0.0;1001.3;1001.8;1001.3;3429.3;30.5;;31.4;30.3;;;;;;78.0;9.9;4.3
