Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/12/04;0500 UTC;23.0;986.0;986.1;985.4;;23.0;;25.5;23.0;;;;;;133.0;8.4;1.7
2024/12/04;0600 UTC;18.2;986.0;986.0;985.8;;22.7;;23.1;22.3;;;;;;31.0;11.0;2.2
2024/12/04;0700 UTC;0.8;985.9;986.1;985.9;;23.0;;23.1;22.7;;;;;;124.0;4.3;1.8
2024/12/04;0800 UTC;0.6;986.8;986.8;985.8;;23.1;;23.2;23.0;;;;;;119.0;3.1;1.8
2024/12/04;0900 UTC;0.2;987.6;987.6;986.8;30.7;23.1;;23.4;23.1;;;;;;145.0;4.5;2.1
2024/12/04;1000 UTC;0.0;987.3;987.8;987.3;490.0;23.8;;23.8;23.0;;;;;;214.0;4.5;0.8
2024/12/04;1100 UTC;0.0;987.6;987.6;987.3;1116.7;25.5;;25.5;23.8;;;;;;344.0;3.4;1.3
2024/12/04;1200 UTC;0.0;988.0;988.1;987.6;1230.2;27.3;22.1;27.4;25.5;;;;;73.0;56.0;7.0;3.9
2024/12/04;1300 UTC;0.0;987.8;988.2;987.8;1374.0;28.8;21.5;28.8;27.3;22.5;21.2;74.0;65.0;65.0;37.0;7.0;3.6
2024/12/04;1400 UTC;0.0;987.0;987.8;987.0;1532.3;29.8;20.2;29.9;28.5;21.8;20.1;65.0;56.0;56.0;60.0;6.7;2.9
2024/12/04;1500 UTC;0.0;986.1;987.0;986.1;1648.2;31.1;18.3;31.4;29.2;21.2;17.9;58.0;46.0;47.0;47.0;7.3;4.0
2024/12/04;1600 UTC;0.0;984.8;986.1;984.8;2198.4;32.4;19.4;32.4;31.0;19.8;17.9;49.0;44.0;46.0;14.0;7.3;2.1
2024/12/04;1700 UTC;0.0;983.6;984.8;983.6;1969.3;32.8;17.6;33.0;32.0;19.6;16.7;47.0;38.0;41.0;357.0;5.9;2.4
2024/12/04;1800 UTC;0.0;982.8;983.6;982.7;1409.7;32.9;16.4;33.2;32.4;17.3;15.9;41.0;36.0;37.0;29.0;6.4;3.4
2024/12/04;1900 UTC;0.0;982.3;982.8;982.3;1048.7;31.9;18.7;33.5;31.9;18.8;16.2;46.0;36.0;46.0;4.0;7.6;4.4
2024/12/04;2000 UTC;0.0;982.7;982.8;982.3;356.7;30.8;18.4;31.8;30.8;19.1;17.9;49.0;46.0;48.0;353.0;7.9;3.7
2024/12/04;2100 UTC;0.0;983.3;983.3;982.7;70.5;28.1;18.4;30.8;28.1;18.6;17.9;56.0;47.0;56.0;17.0;8.9;4.0
2024/12/04;2200 UTC;0.0;984.0;984.0;983.3;;26.0;18.8;28.1;26.0;19.2;17.6;65.0;56.0;65.0;347.0;8.1;3.6
2024/12/04;2300 UTC;0.0;984.6;984.6;984.0;;25.6;21.3;26.0;25.6;21.3;18.8;77.0;65.0;77.0;24.0;6.3;3.3
2024/12/05;0000 UTC;0.0;985.7;985.8;984.6;;25.8;21.6;25.9;25.5;21.6;21.0;78.0;75.0;78.0;23.0;7.6;4.5
2024/12/05;0100 UTC;0.0;986.1;986.5;985.6;;24.1;19.7;25.8;24.1;21.7;19.6;79.0;76.0;77.0;10.0;10.0;3.9
2024/12/05;0200 UTC;0.0;987.5;987.6;986.0;;24.2;20.5;24.2;23.9;20.5;19.7;80.0;77.0;80.0;135.0;6.5;2.5
2024/12/05;0300 UTC;0.0;986.8;987.5;986.7;;24.0;22.1;24.4;24.0;22.1;20.5;89.0;79.0;89.0;233.0;4.8;1.1
2024/12/05;0400 UTC;0.0;986.2;986.8;986.2;;22.1;20.7;24.2;22.1;23.1;20.4;94.0;89.0;92.0;132.0;6.4;1.4
2024/12/05;0500 UTC;8.2;986.1;986.3;985.7;;21.3;;22.4;21.3;;;;;;57.0;9.9;2.2
2024/12/05;0600 UTC;1.0;986.1;986.2;985.9;;20.8;;21.3;20.6;;;;;;98.0;5.8;2.6
2024/12/05;0700 UTC;0.0;986.3;986.3;985.9;;21.0;;21.0;20.7;;;;;;250.0;4.6;1.3
2024/12/05;0800 UTC;0.2;986.2;986.7;986.2;;21.1;;21.1;20.8;;;;;;127.0;3.8;0.6
2024/12/05;0900 UTC;0.0;986.8;986.8;985.8;28.9;21.1;;21.1;20.9;;;;;;112.0;2.3;0.4
2024/12/05;1000 UTC;0.0;987.5;987.5;986.8;429.9;22.8;;22.9;21.1;;;;;;205.0;1.9;0.6
2024/12/05;1100 UTC;0.0;987.6;987.7;987.5;1131.5;26.2;23.4;26.2;22.8;;;;;84.0;141.0;2.6;0.8
2024/12/05;1200 UTC;0.0;987.6;987.7;987.6;1863.3;27.3;21.3;27.3;26.0;23.0;20.4;84.0;68.0;70.0;339.0;3.2;1.3
2024/12/05;1300 UTC;0.0;987.3;987.6;987.2;1607.7;28.3;19.2;28.3;27.0;21.6;18.3;70.0;56.0;58.0;66.0;5.1;2.7
2024/12/05;1400 UTC;0.0;986.9;987.3;986.8;1493.2;28.9;18.9;29.1;28.2;20.0;18.1;59.0;53.0;55.0;53.0;6.1;3.1
2024/12/05;1500 UTC;0.0;986.2;986.9;986.2;906.7;28.8;19.8;29.2;28.6;19.8;18.5;58.0;54.0;58.0;152.0;6.8;2.2
2024/12/05;1600 UTC;0.0;985.6;986.2;985.5;952.3;29.4;18.9;29.5;28.7;19.8;18.7;58.0;52.0;53.0;46.0;4.2;1.8
2024/12/05;1700 UTC;0.0;984.5;985.6;984.5;1140.0;30.1;19.0;30.6;29.4;20.1;18.5;57.0;50.0;52.0;67.0;4.6;2.0
2024/12/05;1800 UTC;0.0;984.0;984.5;984.0;1213.7;30.1;18.2;31.2;29.9;20.2;17.9;53.0;48.0;49.0;53.0;7.1;2.6
2024/12/05;1900 UTC;0.0;983.4;984.0;983.4;806.4;30.8;17.7;31.3;30.0;19.0;17.4;49.0;44.0;46.0;55.0;5.3;2.1
2024/12/05;2000 UTC;0.0;983.2;983.4;983.2;312.4;30.5;17.7;30.8;30.3;18.6;17.4;49.0;46.0;46.0;74.0;4.0;0.9
2024/12/05;2100 UTC;0.0;983.6;983.6;983.2;30.4;29.1;19.4;30.5;29.0;19.4;17.8;56.0;47.0;56.0;334.0;1.8;0.8
2024/12/05;2200 UTC;0.0;983.9;984.0;983.6;;27.0;21.2;29.1;26.9;21.2;19.2;71.0;56.0;71.0;159.0;1.7;0.3
2024/12/05;2300 UTC;0.0;984.1;984.1;983.9;;26.6;23.0;27.0;26.5;23.0;21.3;80.0;71.0;80.0;157.0;1.4;0.6
2024/12/06;0000 UTC;0.0;984.4;984.4;984.1;;26.1;23.6;26.6;25.9;23.6;22.7;86.0;80.0;86.0;190.0;1.4;0.9
2024/12/06;0100 UTC;0.0;984.8;984.9;984.4;;25.5;23.5;26.1;25.4;23.8;23.2;90.0;86.0;88.0;205.0;1.7;0.8
2024/12/06;0200 UTC;0.0;985.5;985.6;984.8;;26.3;20.6;26.7;24.7;24.2;20.4;97.0;69.0;71.0;16.0;6.4;3.0
2024/12/06;0300 UTC;0.0;985.6;985.6;985.5;;25.4;20.9;26.3;25.4;21.0;20.6;76.0;71.0;76.0;13.0;6.4;3.1
2024/12/06;0400 UTC;0.0;985.5;985.6;985.5;;24.8;20.3;25.4;24.8;21.0;20.3;78.0;76.0;76.0;14.0;5.5;3.2
2024/12/06;0500 UTC;0.0;985.4;985.5;985.2;;24.3;21.0;24.8;24.3;21.0;20.3;82.0;76.0;82.0;355.0;5.5;2.0
2024/12/06;0600 UTC;0.0;985.5;985.5;985.3;;24.1;21.8;24.3;24.1;21.8;21.1;87.0;82.0;87.0;28.0;3.9;0.9
2024/12/06;0700 UTC;0.0;985.8;985.8;985.4;;24.1;22.4;24.2;24.1;22.4;21.8;91.0;87.0;91.0;37.0;2.4;1.0
2024/12/06;0800 UTC;0.0;986.1;986.1;985.8;;24.0;23.5;24.1;24.0;23.5;22.5;97.0;91.0;97.0;53.0;1.9;1.1
2024/12/06;0900 UTC;0.0;987.1;987.1;986.1;51.9;24.6;;24.6;23.9;;;100.0;97.0;;106.0;2.1;0.7
2024/12/06;1000 UTC;0.0;987.8;987.9;987.1;228.0;25.1;25.0;25.1;24.6;;;;;99.0;81.0;2.4;1.5
2024/12/06;1100 UTC;0.0;988.2;988.3;987.8;606.3;26.6;23.2;26.6;25.1;25.1;22.4;99.0;80.0;82.0;111.0;3.6;1.5
2024/12/06;1200 UTC;0.0;988.1;988.3;988.0;1274.3;28.4;18.8;28.6;26.6;23.1;18.7;81.0;56.0;56.0;85.0;6.4;3.5
2024/12/06;1300 UTC;0.0;988.0;988.2;988.0;1626.9;29.6;16.0;30.0;28.2;19.1;16.0;57.0;43.0;44.0;102.0;7.4;3.9
2024/12/06;1400 UTC;0.0;987.4;988.0;987.4;1806.7;30.7;17.1;30.9;29.5;18.0;15.4;48.0;41.0;44.0;56.0;7.4;2.3
2024/12/06;1500 UTC;0.0;986.4;987.4;986.3;2240.7;31.3;15.4;31.5;30.5;17.6;14.9;45.0;37.0;38.0;25.0;6.6;3.6
2024/12/06;1600 UTC;0.0;985.3;986.4;985.3;2245.2;32.2;16.0;32.4;31.3;17.0;14.6;41.0;36.0;38.0;38.0;8.4;4.6
2024/12/06;1700 UTC;0.0;984.6;985.3;984.5;1444.2;32.4;14.3;32.6;31.3;15.8;14.3;39.0;33.0;33.0;39.0;8.4;3.8
2024/12/06;1800 UTC;0.0;984.0;984.6;983.9;751.7;31.5;12.8;32.5;31.4;14.6;12.6;36.0;31.0;32.0;29.0;6.3;3.5
2024/12/06;1900 UTC;0.0;983.8;984.0;983.6;585.4;31.6;11.3;32.0;31.4;13.1;11.3;33.0;28.0;29.0;30.0;7.8;4.7
2024/12/06;2000 UTC;0.0;983.8;983.9;983.8;225.6;31.1;12.4;31.6;31.1;12.7;11.1;32.0;28.0;32.0;32.0;7.8;3.3
2024/12/06;2100 UTC;0.0;984.2;984.2;983.8;39.4;29.7;15.4;31.1;29.7;15.6;12.3;42.0;32.0;42.0;18.0;5.2;3.0
2024/12/06;2200 UTC;0.0;984.9;984.9;984.2;;28.5;16.4;29.7;28.4;16.6;15.4;48.0;42.0;48.0;13.0;4.7;2.3
2024/12/06;2300 UTC;0.0;985.6;985.6;984.9;;27.8;17.0;28.5;27.8;17.3;16.3;52.0;48.0;52.0;35.0;3.5;1.2
2024/12/07;0000 UTC;0.0;985.8;986.0;985.6;;27.0;18.8;27.9;27.0;18.8;17.0;61.0;52.0;61.0;358.0;2.6;0.9
2024/12/07;0100 UTC;0.0;986.1;986.1;985.7;;26.9;18.1;27.5;26.9;18.7;17.3;61.0;54.0;59.0;19.0;5.9;2.0
2024/12/07;0200 UTC;0.0;985.9;986.1;985.8;;26.9;19.0;26.9;26.8;19.1;18.2;63.0;59.0;62.0;10.0;4.3;2.4
2024/12/07;0300 UTC;0.0;985.7;985.9;985.5;;26.4;19.8;26.9;26.4;19.9;19.1;67.0;62.0;67.0;329.0;4.2;1.4
2024/12/07;0400 UTC;0.0;984.9;985.7;984.9;;25.8;20.6;26.4;25.8;20.7;19.8;73.0;67.0;73.0;56.0;2.4;1.7
2024/12/07;0500 UTC;0.0;984.9;985.0;984.8;;25.4;21.3;25.8;25.3;21.3;20.6;78.0;73.0;78.0;31.0;2.9;1.8
2024/12/07;0600 UTC;0.0;985.0;985.1;984.9;;25.2;21.8;25.5;25.2;21.8;21.3;81.0;78.0;81.0;11.0;3.9;1.8
2024/12/07;0700 UTC;0.0;985.3;985.3;985.0;;25.1;21.8;25.2;25.1;21.9;21.7;82.0;81.0;82.0;38.0;3.0;0.4
2024/12/07;0800 UTC;0.0;985.7;985.8;985.3;;24.7;22.4;25.1;24.7;22.4;21.7;87.0;82.0;87.0;59.0;1.5;0.9
2024/12/07;0900 UTC;0.0;986.5;986.5;985.7;20.6;25.0;23.5;25.0;24.7;23.5;22.4;91.0;87.0;91.0;85.0;1.9;0.9
2024/12/07;1000 UTC;0.0;986.7;986.8;986.5;143.4;25.6;24.1;25.6;25.0;24.5;23.5;95.0;91.0;92.0;120.0;1.8;1.1
2024/12/07;1100 UTC;0.0;987.1;987.1;986.6;450.9;26.3;22.1;26.7;25.6;24.3;22.1;92.0;77.0;77.0;114.0;4.9;3.0
2024/12/07;1200 UTC;0.0;987.0;987.3;987.0;598.6;27.6;21.2;27.6;26.3;22.0;20.4;77.0;67.0;68.0;110.0;5.4;3.0
2024/12/07;1300 UTC;0.0;987.0;987.0;986.8;1119.0;28.6;19.5;28.7;27.6;21.3;19.5;68.0;58.0;58.0;94.0;9.1;4.5
2024/12/07;1400 UTC;0.0;986.9;987.0;986.8;926.0;29.2;18.9;29.7;28.6;20.1;18.7;59.0;53.0;54.0;60.0;7.9;2.8
2024/12/07;1500 UTC;0.0;986.2;986.9;986.2;1208.3;30.0;18.3;30.9;29.2;20.2;18.3;56.0;49.0;50.0;15.0;6.4;2.8
2024/12/07;1600 UTC;0.0;985.4;986.2;985.4;1855.8;31.4;17.9;32.1;30.0;19.9;17.3;51.0;42.0;45.0;42.0;5.3;1.9
2024/12/07;1700 UTC;0.0;984.6;985.4;984.6;1668.4;32.5;17.3;32.5;31.4;18.8;16.6;47.0;39.0;40.0;127.0;6.6;2.2
2024/12/07;1800 UTC;0.0;983.8;984.6;983.8;1518.3;33.1;17.5;33.2;32.0;18.4;15.4;42.0;35.0;40.0;108.0;5.7;2.7
2024/12/07;1900 UTC;0.0;983.8;983.8;983.6;710.4;32.9;13.8;33.2;32.3;17.4;13.5;40.0;31.0;31.0;111.0;6.1;3.2
2024/12/07;2000 UTC;0.0;984.2;984.2;983.7;448.7;32.2;11.2;33.0;32.2;13.2;10.2;31.0;25.0;28.0;112.0;7.6;2.7
2024/12/07;2100 UTC;0.0;984.7;984.7;984.2;48.0;30.6;13.2;32.3;30.6;13.5;10.2;35.0;26.0;35.0;133.0;4.4;1.7
2024/12/07;2200 UTC;0.0;985.3;985.3;984.7;;28.9;14.9;30.6;28.9;15.7;12.7;43.0;34.0;42.0;112.0;2.9;1.2
2024/12/07;2300 UTC;0.0;986.0;986.0;985.3;;29.0;15.1;29.1;28.4;15.1;14.1;43.0;40.0;43.0;115.0;2.2;1.7
2024/12/08;0000 UTC;0.0;986.2;986.2;986.0;;28.0;14.3;29.0;28.0;15.0;14.0;43.0;41.0;43.0;91.0;2.6;2.1
2024/12/08;0100 UTC;0.0;986.2;986.2;985.9;;28.7;14.3;28.7;27.9;14.4;14.1;44.0;41.0;41.0;48.0;7.6;4.2
2024/12/08;0200 UTC;0.0;986.3;986.4;986.1;;28.0;18.7;28.7;28.0;18.7;14.4;57.0;41.0;57.0;24.0;9.7;5.5
2024/12/08;0300 UTC;0.0;986.2;986.4;986.2;;27.1;18.0;28.0;27.1;18.8;17.9;58.0;57.0;57.0;16.0;9.1;4.9
2024/12/08;0400 UTC;0.0;986.0;986.2;986.0;;26.3;17.6;27.1;26.3;18.1;17.3;59.0;56.0;59.0;14.0;7.9;2.4
2024/12/08;0500 UTC;0.0;985.8;986.0;985.8;;25.9;18.4;26.3;25.9;18.4;17.6;64.0;59.0;64.0;19.0;5.6;2.6
2024/12/08;0600 UTC;0.0;985.8;985.9;985.8;;25.2;18.8;25.9;25.2;18.8;18.4;68.0;64.0;68.0;329.0;4.5;1.1
2024/12/08;0700 UTC;0.0;986.0;986.1;985.8;;24.6;18.8;25.2;24.5;18.9;18.6;71.0;68.0;71.0;297.0;2.0;0.6
2024/12/08;0800 UTC;0.0;986.6;986.6;986.0;;24.7;19.6;24.7;24.5;19.6;18.8;73.0;70.0;73.0;194.0;1.2;0.9
2024/12/08;0900 UTC;0.0;987.2;987.2;986.6;53.7;25.2;21.1;25.2;24.6;21.1;19.6;78.0;73.0;78.0;254.0;1.3;0.2
2024/12/08;1000 UTC;0.0;987.6;987.7;987.2;316.8;26.2;21.6;26.3;25.1;22.1;21.0;80.0;76.0;76.0;176.0;2.0;0.6
2024/12/08;1100 UTC;0.0;987.9;987.9;987.6;672.1;28.0;20.3;28.1;26.2;21.6;20.3;76.0;63.0;63.0;38.0;4.7;2.6
2024/12/08;1200 UTC;0.0;988.1;988.1;987.9;1478.5;29.0;19.9;29.7;27.7;20.9;19.0;64.0;54.0;58.0;345.0;5.5;1.5
2024/12/08;1300 UTC;0.0;987.7;988.1;987.7;2026.0;31.2;18.2;31.2;29.0;20.1;17.6;58.0;45.0;46.0;59.0;6.2;1.6
2024/12/08;1400 UTC;0.0;987.0;987.7;987.0;2123.3;32.2;17.0;32.6;30.8;18.9;16.9;48.0;39.0;40.0;61.0;6.7;2.5
2024/12/08;1500 UTC;0.0;986.2;987.0;986.2;1990.2;32.5;16.4;32.5;31.4;18.1;15.8;45.0;37.0;38.0;16.0;6.5;3.5
2024/12/08;1600 UTC;0.0;985.3;986.2;985.3;2065.2;33.6;16.8;33.8;32.1;17.6;14.7;40.0;32.0;37.0;115.0;7.6;2.5
2024/12/08;1700 UTC;0.0;984.5;985.3;984.5;962.3;33.3;15.3;34.1;32.9;16.6;14.1;37.0;31.0;34.0;99.0;7.6;1.5
2024/12/08;1800 UTC;0.0;984.2;984.5;984.2;1049.7;34.2;17.2;34.3;33.1;17.7;14.4;38.0;32.0;36.0;167.0;4.2;1.7
2024/12/08;1900 UTC;0.0;983.7;984.2;983.7;1131.8;34.0;14.4;34.6;33.8;17.4;14.0;37.0;30.0;31.0;70.0;4.8;2.7
2024/12/08;2000 UTC;0.0;983.6;983.7;983.5;523.6;33.6;16.6;34.2;33.5;16.6;13.6;36.0;30.0;36.0;81.0;4.8;1.3
2024/12/08;2100 UTC;0.0;984.0;984.0;983.6;44.7;31.5;18.2;33.7;31.3;18.5;13.8;47.0;31.0;45.0;56.0;3.2;0.4
2024/12/08;2200 UTC;0.0;984.5;984.5;984.0;;29.0;19.0;31.5;29.0;19.0;17.5;55.0;45.0;55.0;153.0;1.1;1.0
2024/12/08;2300 UTC;0.0;985.9;985.9;984.5;;29.0;19.3;29.2;27.7;21.2;18.6;64.0;55.0;56.0;27.0;8.8;4.5
2024/12/09;0000 UTC;0.0;986.5;986.5;985.9;;27.7;19.5;29.0;27.7;19.5;19.2;61.0;56.0;61.0;19.0;11.0;5.0
2024/12/09;0100 UTC;0.0;986.7;986.7;986.5;;26.9;20.2;27.7;26.9;20.2;19.5;67.0;61.0;67.0;10.0;8.3;4.1
2024/12/09;0200 UTC;0.0;986.5;986.8;986.5;;26.4;20.7;26.9;26.4;20.7;20.2;71.0;67.0;71.0;18.0;7.6;3.3
2024/12/09;0300 UTC;0.0;986.0;986.5;986.0;;26.2;21.7;26.5;26.2;21.7;20.7;77.0;71.0;77.0;27.0;6.7;3.6
2024/12/09;0400 UTC;0.0;985.9;986.0;985.9;;26.2;22.2;26.2;26.0;22.3;21.8;79.0;77.0;79.0;21.0;6.4;2.9
2024/12/09;0500 UTC;0.0;985.7;985.9;985.7;;26.1;22.2;26.2;26.1;22.3;22.1;79.0;79.0;79.0;29.0;5.5;2.2
2024/12/09;0600 UTC;0.0;986.0;986.0;985.6;;26.0;22.2;26.2;26.0;22.2;22.1;80.0;79.0;80.0;14.0;4.5;1.8
2024/12/09;0700 UTC;0.0;986.2;986.2;985.8;;25.3;22.2;26.0;25.3;22.3;22.1;83.0;80.0;83.0;360.0;3.9;1.2
2024/12/09;0800 UTC;0.0;986.7;986.7;986.2;;25.2;22.6;25.3;25.2;22.6;22.3;86.0;83.0;85.0;352.0;2.5;0.8
2024/12/09;0900 UTC;0.0;987.4;987.4;986.7;36.1;25.5;23.3;25.5;25.2;23.5;22.5;89.0;85.0;88.0;16.0;1.9;1.0
2024/12/09;1000 UTC;0.0;987.7;987.7;987.4;157.6;25.7;24.8;25.8;25.5;24.8;23.4;95.0;87.0;95.0;71.0;3.2;1.4
2024/12/09;1100 UTC;0.0;988.0;988.1;987.7;685.6;26.8;23.3;26.8;25.7;25.5;23.3;97.0;81.0;81.0;29.0;4.4;3.1
2024/12/09;1200 UTC;0.0;987.8;988.1;987.8;910.7;28.3;20.5;28.5;26.8;23.6;20.5;82.0;63.0;63.0;79.0;4.9;2.7
2024/12/09;1300 UTC;0.0;987.3;987.8;987.3;1773.0;30.7;18.1;31.1;28.2;21.5;18.1;65.0;46.0;47.0;110.0;6.0;2.9
2024/12/09;1400 UTC;0.0;986.2;987.3;986.1;2051.1;32.0;18.2;32.2;30.1;19.6;17.1;50.0;42.0;44.0;101.0;6.6;1.8
2024/12/09;1500 UTC;0.0;985.3;986.2;985.2;1702.4;33.0;17.1;33.2;31.2;18.7;16.1;45.0;36.0;39.0;36.0;10.6;1.8
2024/12/09;1600 UTC;0.0;984.5;985.3;984.5;1254.3;32.8;16.5;33.5;31.9;18.0;15.3;40.0;35.0;38.0;19.0;5.0;2.5
2024/12/09;1700 UTC;0.0;983.6;984.5;983.6;847.3;33.0;14.8;33.2;32.4;17.1;13.7;39.0;32.0;34.0;18.0;4.9;2.0
2024/12/09;1800 UTC;0.0;983.1;983.6;983.0;945.0;33.3;12.5;34.5;32.8;16.4;12.5;36.0;28.0;28.0;22.0;5.6;3.3
2024/12/09;1900 UTC;0.0;982.7;983.1;982.7;1005.5;34.3;12.7;34.6;33.3;15.1;12.5;32.0;27.0;27.0;53.0;5.6;2.5
2024/12/09;2000 UTC;0.0;982.7;982.7;982.5;518.7;34.0;12.1;34.3;33.9;13.2;11.4;29.0;25.0;27.0;45.0;5.9;2.4
2024/12/09;2100 UTC;0.0;982.9;982.9;982.6;71.3;31.3;13.6;34.0;31.3;13.6;11.6;34.0;26.0;34.0;46.0;4.6;1.8
2024/12/09;2200 UTC;0.0;983.0;983.1;982.9;;29.9;14.7;31.3;29.9;14.9;13.6;40.0;34.0;40.0;49.0;3.0;2.0
2024/12/09;2300 UTC;0.0;983.5;983.5;983.0;;29.5;15.9;30.1;29.5;16.0;14.7;44.0;39.0;44.0;48.0;3.2;1.4
2024/12/10;0000 UTC;0.0;983.9;984.0;983.5;;27.7;17.6;29.5;27.7;17.6;15.9;54.0;44.0;54.0;93.0;2.3;0.9
2024/12/10;0100 UTC;0.0;984.4;984.5;983.9;;28.2;20.2;29.1;27.4;20.2;17.1;62.0;50.0;62.0;25.0;10.1;5.3
2024/12/10;0200 UTC;0.0;984.7;984.8;984.4;;27.0;19.6;28.2;27.0;20.4;19.6;65.0;62.0;64.0;26.0;9.8;4.4
2024/12/10;0300 UTC;0.0;984.3;984.7;984.3;;26.1;19.4;27.0;26.1;19.7;19.4;67.0;64.0;67.0;25.0;8.5;3.6
2024/12/10;0400 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0500 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0600 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0700 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0800 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0900 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1000 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1100 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1200 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1300 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1400 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1500 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1600 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1700 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1800 UTC;;;;;;;;;;;;;;;;;
2024/12/10;1900 UTC;;;;;;;;;;;;;;;;;
2024/12/10;2000 UTC;;;;;;;;;;;;;;;;;
2024/12/10;2100 UTC;;;;;;;;;;;;;;;;;
2024/12/10;2200 UTC;;;;;;;;;;;;;;;;;
2024/12/10;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0400 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0500 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0600 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0700 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0800 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1000 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1100 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1200 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1300 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1400 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1500 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1600 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1700 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1800 UTC;;;;;;;;;;;;;;;;;
2024/12/11;1900 UTC;;;;;;;;;;;;;;;;;
2024/12/11;2000 UTC;;;;;;;;;;;;;;;;;
2024/12/11;2100 UTC;;;;;;;;;;;;;;;;;
2024/12/11;2200 UTC;;;;;;;;;;;;;;;;;
2024/12/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1000 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1100 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1200 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1300 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1400 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1500 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1600 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1700 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1800 UTC;;;;;;;;;;;;;;;;;
2024/12/12;1900 UTC;;;;;;;;;;;;;;;;;
2024/12/12;2000 UTC;;;;;;;;;;;;;;;;;
2024/12/12;2100 UTC;;;;;;;;;;;;;;;;;
2024/12/12;2200 UTC;;;;;;;;;;;;;;;;;
2024/12/12;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/13;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/13;0100 UTC;;;;;;;;;;;;;;;;;
