Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/01/10;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/10;1100 UTC;;987.4;;;27.2;27.5;20.1;;;;;;;64.0;;;
2024/01/10;1200 UTC;;987.7;987.8;987.3;2361.2;30.4;17.6;30.4;27.4;20.4;17.5;64.0;46.0;46.0;112.0;6.5;2.6
2024/01/10;1300 UTC;;987.1;987.7;987.1;2843.1;30.8;16.8;32.2;30.0;17.7;16.2;47.0;40.0;43.0;113.0;7.8;3.0
2024/01/10;1400 UTC;;986.4;987.1;986.4;2856.7;32.5;15.8;32.7;30.7;17.9;15.6;44.0;36.0;37.0;125.0;7.3;3.0
2024/01/10;1500 UTC;;985.7;986.4;985.7;3158.6;32.8;16.0;33.7;32.3;16.4;14.8;37.0;33.0;37.0;114.0;7.2;2.1
2024/01/10;1600 UTC;;984.9;985.7;984.9;1607.5;33.0;17.5;33.9;32.6;17.5;16.0;40.0;35.0;40.0;62.0;7.9;3.5
2024/01/10;1700 UTC;;984.2;984.9;984.1;1414.3;33.4;16.4;33.9;32.5;17.6;16.1;40.0;35.0;36.0;85.0;7.0;2.8
2024/01/10;1800 UTC;;983.7;984.2;983.7;759.7;31.9;17.5;33.6;31.9;17.6;15.9;42.0;35.0;42.0;65.0;8.5;4.0
2024/01/10;1900 UTC;;983.9;983.9;983.6;515.5;31.1;17.2;32.1;31.1;17.7;17.2;44.0;42.0;43.0;68.0;8.2;3.8
2024/01/10;2000 UTC;;984.5;984.5;983.9;514.9;30.5;17.1;31.2;30.5;17.7;16.9;46.0;43.0;45.0;71.0;8.5;3.7
2024/01/10;2100 UTC;;985.1;985.1;984.5;109.5;28.8;19.4;30.5;28.8;19.5;17.0;57.0;45.0;57.0;80.0;8.1;3.3
2024/01/10;2200 UTC;;985.8;985.8;985.1;;27.6;19.4;28.8;27.6;20.1;19.3;62.0;57.0;61.0;79.0;8.1;3.0
2024/01/10;2300 UTC;;986.4;986.4;985.7;;26.9;20.3;27.6;26.9;20.3;19.4;67.0;61.0;67.0;90.0;6.8;2.4
2024/01/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/11;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/11;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/11;1100 UTC;;;;;;;;;;;;;;;;;
2024/01/11;1200 UTC;;;;;;;;;;;;;;;;;
2024/01/11;1300 UTC;;;;;;;;;;;;;;;;;
2024/01/11;1400 UTC;;987.8;;;38.6;24.0;23.5;;;;;;;97.0;;;
2024/01/11;1500 UTC;;987.0;;;15.7;23.7;22.7;;;;;;;94.0;;;
2024/01/11;1600 UTC;;986.5;987.0;986.5;1265.8;25.3;21.8;25.4;23.7;23.5;21.7;95.0;81.0;81.0;91.0;5.3;1.9
2024/01/11;1700 UTC;;985.7;986.6;985.7;919.1;25.5;21.8;25.5;24.6;22.4;21.3;85.0;80.0;80.0;66.0;4.4;1.9
2024/01/11;1800 UTC;;984.8;985.7;984.8;481.6;25.6;22.0;25.6;25.1;22.0;21.2;81.0;78.0;81.0;89.0;4.2;1.7
2024/01/11;1900 UTC;;985.1;985.1;984.7;806.8;26.2;21.4;26.2;25.5;22.1;21.3;81.0;75.0;75.0;82.0;4.5;2.1
2024/01/11;2000 UTC;;;;;;;;;;;;;;;;;
2024/01/11;2100 UTC;;;;;;;;;;;;;;;;;
2024/01/11;2200 UTC;;;;;;;;;;;;;;;;;
2024/01/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/12;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/12;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/12;1100 UTC;;986.6;;;775.0;26.0;21.6;;;;;;;77.0;187.0;;1.7
2024/01/12;1200 UTC;;986.9;;;457.2;27.0;21.9;;;;;;;74.0;72.0;;1.2
2024/01/12;1300 UTC;;986.6;986.9;986.6;2202.2;28.7;22.7;28.7;26.8;22.7;21.1;76.0;65.0;70.0;357.0;4.8;1.0
2024/01/12;1400 UTC;;986.4;986.7;986.4;1717.6;29.4;21.2;29.5;28.0;22.4;21.0;70.0;61.0;61.0;79.0;4.6;1.8
2024/01/12;1500 UTC;;985.7;986.4;985.7;2354.5;30.3;20.9;30.6;29.4;21.6;19.7;62.0;54.0;57.0;99.0;5.7;2.3
2024/01/12;1600 UTC;;984.7;985.7;984.7;2465.4;30.7;21.1;31.9;29.9;21.2;19.8;58.0;50.0;57.0;75.0;6.2;3.0
2024/01/12;1700 UTC;;984.0;984.8;984.0;2140.5;31.2;20.3;31.2;29.5;21.4;19.9;62.0;52.0;52.0;91.0;8.8;3.7
2024/01/12;1800 UTC;;983.6;984.0;983.4;1809.0;30.0;20.0;31.5;30.0;21.2;19.6;57.0;52.0;55.0;96.0;9.0;2.3
2024/01/12;1900 UTC;;983.7;983.8;983.5;508.9;28.9;20.7;30.0;28.9;20.9;19.8;61.0;55.0;61.0;79.0;5.4;2.8
2024/01/12;2000 UTC;;984.3;984.3;983.7;319.0;28.3;20.9;28.9;28.1;21.1;20.8;65.0;61.0;64.0;92.0;6.1;1.3
2024/01/12;2100 UTC;;984.7;984.8;984.2;88.7;27.3;21.0;28.3;27.3;21.2;20.9;68.0;64.0;68.0;80.0;4.8;2.2
2024/01/12;2200 UTC;;985.4;985.4;984.6;;26.4;21.5;27.4;26.3;21.5;21.0;75.0;68.0;75.0;65.0;8.1;2.8
2024/01/12;2300 UTC;;986.5;986.5;985.4;;25.7;21.6;26.4;25.7;21.6;21.5;78.0;75.0;78.0;75.0;7.3;1.5
2024/01/13;0000 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0100 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0200 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/13;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/13;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/13;1100 UTC;;988.2;;;35.4;26.4;22.9;;;;;;;81.0;;;
2024/01/13;1200 UTC;;988.3;988.4;988.2;2076.8;29.0;21.4;29.1;26.3;23.3;21.2;81.0;64.0;64.0;75.0;5.7;3.0
2024/01/13;1300 UTC;;987.7;988.3;987.7;3031.7;30.5;20.1;30.5;28.5;21.8;19.9;65.0;54.0;54.0;65.0;7.5;3.3
2024/01/13;1400 UTC;;987.2;987.7;987.2;3351.8;31.2;19.3;31.5;29.8;20.8;19.0;57.0;49.0;49.0;72.0;8.4;2.9
2024/01/13;1500 UTC;;986.4;987.2;986.4;3339.0;30.7;20.4;32.1;30.6;20.5;18.8;54.0;48.0;54.0;77.0;7.5;3.4
2024/01/13;1600 UTC;;985.7;986.4;985.5;3449.6;31.9;20.5;33.3;30.2;20.6;17.6;56.0;42.0;51.0;74.0;8.0;3.3
2024/01/13;1700 UTC;;985.2;985.7;985.2;1170.9;28.7;22.1;31.8;28.7;22.1;20.4;67.0;51.0;67.0;33.0;9.6;5.0
2024/01/13;1800 UTC;;985.3;985.4;985.0;1866.9;28.4;22.4;29.8;28.2;22.4;21.3;70.0;62.0;70.0;39.0;9.5;3.3
2024/01/13;1900 UTC;;985.3;985.3;985.1;1069.3;27.9;21.8;28.8;27.6;22.7;20.9;71.0;65.0;69.0;40.0;8.0;2.8
2024/01/13;2000 UTC;;985.8;985.8;985.3;370.4;27.9;22.0;28.3;27.8;22.1;21.7;71.0;68.0;70.0;48.0;5.6;2.6
2024/01/13;2100 UTC;;986.6;986.6;985.8;40.0;27.7;20.7;28.1;27.7;22.0;20.1;70.0;62.0;66.0;75.0;6.5;2.9
2024/01/13;2200 UTC;;987.4;987.4;986.6;;26.8;21.5;27.7;26.8;21.5;20.7;73.0;66.0;73.0;75.0;8.1;2.5
2024/01/13;2300 UTC;;987.8;987.8;987.4;;26.4;21.8;26.8;26.4;21.8;21.5;76.0;73.0;76.0;83.0;5.9;2.8
2024/01/14;0000 UTC;;988.8;988.8;987.8;;26.2;22.2;26.4;26.2;22.2;21.8;79.0;76.0;79.0;82.0;5.9;2.0
2024/01/14;0100 UTC;;988.9;988.9;988.8;;25.5;22.2;26.2;25.5;22.4;22.2;82.0;79.0;82.0;78.0;4.2;1.1
2024/01/14;0200 UTC;;988.8;989.0;988.6;;25.6;22.4;25.7;25.4;22.5;22.1;83.0;82.0;82.0;61.0;3.0;1.2
2024/01/14;0300 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/14;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/14;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/14;1100 UTC;;990.0;;;478.9;27.3;21.5;;;;;;;71.0;85.0;;3.0
2024/01/14;1200 UTC;;990.3;990.3;990.0;1785.0;29.1;20.6;29.1;27.3;21.4;20.2;71.0;60.0;60.0;105.0;8.1;2.7
2024/01/14;1300 UTC;;989.9;990.3;989.9;2869.5;30.8;18.9;30.8;28.8;20.5;18.6;60.0;49.0;49.0;103.0;8.8;2.8
2024/01/14;1400 UTC;;989.5;989.9;989.5;2218.3;30.7;17.9;31.1;30.3;19.4;17.6;51.0;45.0;46.0;101.0;9.2;2.7
2024/01/14;1500 UTC;;989.0;989.5;989.0;3063.5;32.8;17.5;32.9;30.8;18.5;16.9;47.0;40.0;40.0;103.0;8.1;2.9
2024/01/14;1600 UTC;;988.1;989.0;988.1;2294.9;32.3;17.0;33.1;31.6;18.0;16.4;43.0;39.0;40.0;86.0;8.1;2.8
2024/01/14;1700 UTC;;987.7;988.1;987.7;2537.4;32.8;15.8;33.0;31.9;17.4;15.0;41.0;35.0;36.0;95.0;8.0;2.4
2024/01/14;1800 UTC;;987.1;987.7;987.1;2477.5;32.3;15.0;33.3;32.2;16.6;13.8;40.0;31.0;35.0;96.0;7.8;3.2
2024/01/14;1900 UTC;;987.2;987.2;987.0;1823.6;32.1;16.1;32.6;32.0;16.5;15.2;39.0;35.0;38.0;97.0;7.9;2.7
2024/01/14;2000 UTC;;987.5;987.5;987.2;1049.6;30.6;17.5;32.2;30.6;17.5;15.8;46.0;37.0;46.0;94.0;7.8;3.0
2024/01/14;2100 UTC;;987.9;987.9;987.5;100.2;28.7;18.3;30.6;28.7;18.3;17.6;53.0;46.0;53.0;83.0;7.1;2.5
2024/01/14;2200 UTC;;988.4;988.4;987.9;;27.6;19.3;28.7;27.6;19.3;18.4;61.0;53.0;61.0;87.0;7.0;3.2
2024/01/14;2300 UTC;;988.9;988.9;988.4;;26.5;21.1;27.6;26.5;21.1;19.4;72.0;61.0;72.0;90.0;8.3;2.5
2024/01/15;0000 UTC;;989.3;989.3;988.9;;25.7;21.6;26.5;25.7;21.6;21.1;78.0;72.0;78.0;96.0;5.7;1.9
2024/01/15;0100 UTC;;989.4;989.4;989.2;;25.4;21.7;25.7;25.3;21.7;21.6;80.0;78.0;80.0;101.0;5.4;1.7
2024/01/15;0200 UTC;;989.1;989.4;989.1;;25.0;21.8;25.3;24.8;21.9;21.5;83.0;80.0;83.0;107.0;5.4;1.9
2024/01/15;0300 UTC;;988.6;989.1;988.6;;24.9;21.7;25.0;24.9;21.9;21.7;83.0;82.0;82.0;101.0;4.5;1.6
2024/01/15;0400 UTC;;988.2;988.6;988.1;;24.3;21.9;24.9;24.3;21.9;21.7;86.0;82.0;86.0;91.0;4.4;1.0
2024/01/15;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/15;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/15;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/15;1100 UTC;;990.1;;;430.6;27.1;20.8;;;;;;;69.0;129.0;;2.0
2024/01/15;1200 UTC;;990.0;990.2;990.0;1739.7;28.9;19.1;29.7;27.1;20.6;18.7;68.0;53.0;56.0;99.0;8.3;3.2
2024/01/15;1300 UTC;;989.6;990.1;989.6;2962.8;30.6;19.2;31.1;28.8;19.7;18.3;56.0;49.0;51.0;99.0;9.1;3.3
2024/01/15;1400 UTC;;989.1;989.6;989.1;3285.8;32.1;18.8;32.5;30.6;19.6;18.1;51.0;45.0;45.0;99.0;9.4;3.3
2024/01/15;1500 UTC;;988.4;989.1;988.4;3365.0;32.2;18.7;33.3;31.7;19.9;18.0;47.0;42.0;45.0;96.0;8.2;3.3
2024/01/15;1600 UTC;;987.8;988.4;987.8;2381.5;32.4;18.2;33.4;31.7;19.4;17.8;47.0;42.0;43.0;80.0;9.0;3.3
2024/01/15;1700 UTC;;987.1;987.8;987.1;2740.2;32.8;15.6;33.9;31.7;18.2;15.5;43.0;35.0;36.0;100.0;9.6;3.2
2024/01/15;1800 UTC;;986.5;987.1;986.5;2665.4;33.3;15.5;34.1;32.6;15.9;14.9;36.0;32.0;34.0;92.0;8.2;3.3
2024/01/15;1900 UTC;;986.7;986.7;986.4;1765.2;32.3;15.8;33.4;32.2;16.2;15.1;38.0;34.0;37.0;108.0;10.1;3.2
2024/01/15;2000 UTC;;987.0;987.1;986.6;982.2;31.1;17.3;32.4;31.0;17.4;15.8;44.0;37.0;44.0;94.0;8.1;3.6
2024/01/15;2100 UTC;;987.6;987.6;987.0;181.2;29.3;17.3;31.1;29.3;17.5;17.3;48.0;44.0;48.0;96.0;8.8;2.8
2024/01/15;2200 UTC;;988.4;988.4;987.6;;27.6;18.6;29.3;27.2;18.6;17.3;58.0;48.0;58.0;89.0;8.4;3.1
2024/01/15;2300 UTC;;989.0;989.0;988.4;;26.6;19.6;27.6;26.6;19.6;18.6;66.0;58.0;66.0;100.0;6.6;2.2
2024/01/16;0000 UTC;;989.6;989.6;989.0;;25.8;20.1;26.6;25.8;20.2;19.6;71.0;66.0;71.0;101.0;6.2;2.3
2024/01/16;0100 UTC;;989.4;989.6;989.4;;25.1;20.5;25.8;25.0;20.5;20.1;76.0;71.0;76.0;104.0;5.6;1.6
2024/01/16;0200 UTC;;989.4;989.5;989.4;;24.6;21.0;25.1;24.5;21.0;20.6;80.0;76.0;80.0;145.0;4.0;1.0
2024/01/16;0300 UTC;;988.7;989.4;988.7;;24.6;21.1;24.7;24.4;21.1;20.9;81.0;80.0;81.0;122.0;2.5;0.5
2024/01/16;0400 UTC;;988.0;988.7;988.0;;24.5;20.7;24.8;24.5;21.1;20.7;81.0;79.0;80.0;192.0;3.0;0.8
2024/01/16;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/16;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/16;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/16;1100 UTC;;989.2;;;532.1;27.3;20.1;;;;;;;65.0;112.0;;2.5
2024/01/16;1200 UTC;;989.0;989.2;988.9;2143.8;29.6;19.0;29.6;27.2;20.4;18.7;65.0;53.0;53.0;105.0;7.5;2.9
2024/01/16;1300 UTC;;988.6;989.0;988.6;2759.9;31.7;17.5;31.8;28.7;19.5;17.2;54.0;42.0;43.0;100.0;7.9;2.6
2024/01/16;1400 UTC;;988.1;988.7;988.1;2870.9;32.1;16.7;32.3;30.2;17.9;16.1;46.0;39.0;40.0;124.0;8.8;3.0
2024/01/16;1500 UTC;;987.5;988.2;987.4;2977.6;32.9;15.6;33.8;31.0;16.9;15.2;41.0;34.0;35.0;106.0;7.8;3.4
2024/01/16;1600 UTC;;986.5;987.5;986.4;3209.0;34.0;14.8;34.4;32.4;16.1;14.2;36.0;31.0;32.0;103.0;7.1;3.3
2024/01/16;1700 UTC;;985.6;986.5;985.6;2651.6;34.6;15.3;34.6;33.3;15.3;13.8;32.0;29.0;32.0;79.0;7.9;3.8
2024/01/16;1800 UTC;;985.3;985.6;985.2;2038.9;33.9;14.9;34.7;32.9;15.1;14.0;33.0;30.0;32.0;99.0;10.1;3.0
2024/01/16;1900 UTC;;985.4;985.4;985.2;1689.5;32.9;16.0;34.2;32.9;16.5;14.5;37.0;31.0;36.0;92.0;8.7;3.1
2024/01/16;2000 UTC;;986.2;986.2;985.3;656.6;30.7;17.2;33.0;30.7;17.2;15.9;45.0;36.0;45.0;85.0;9.9;3.7
2024/01/16;2100 UTC;;987.0;987.0;986.2;138.7;28.7;18.7;30.7;28.7;18.7;17.2;55.0;45.0;55.0;85.0;8.8;3.6
2024/01/16;2200 UTC;;987.8;987.8;987.0;;27.2;19.0;28.7;27.2;19.0;18.4;61.0;55.0;61.0;80.0;7.5;3.1
2024/01/16;2300 UTC;;988.5;988.5;987.8;;26.3;19.9;27.2;26.3;19.9;19.0;68.0;61.0;68.0;91.0;6.8;2.7
2024/01/17;0000 UTC;;989.1;989.1;988.5;;25.9;20.6;26.3;25.8;20.6;19.8;73.0;68.0;73.0;105.0;6.5;1.8
2024/01/17;0100 UTC;;989.2;989.3;989.1;;25.4;20.7;25.9;25.4;20.8;20.5;75.0;73.0;75.0;95.0;6.4;2.0
2024/01/17;0200 UTC;;988.7;989.3;988.7;;25.2;20.4;25.5;25.2;20.7;20.3;75.0;73.0;75.0;95.0;5.4;1.7
2024/01/17;0300 UTC;;988.2;988.8;988.2;;24.9;20.3;25.2;24.9;20.4;20.2;76.0;75.0;76.0;98.0;5.0;1.3
2024/01/17;0400 UTC;;987.6;988.2;987.6;;24.6;20.4;24.9;24.6;20.5;20.3;77.0;76.0;77.0;152.0;3.4;1.4
2024/01/17;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/17;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/17;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/17;1100 UTC;;989.5;;;865.6;27.2;19.0;;;;;;;61.0;130.0;;2.4
2024/01/17;1200 UTC;;989.4;989.6;989.4;2325.5;28.6;17.3;29.8;27.2;19.6;16.9;62.0;47.0;51.0;121.0;6.9;3.1
2024/01/17;1300 UTC;;989.1;989.5;989.0;3214.8;30.6;16.5;31.5;28.6;18.0;15.5;52.0;40.0;43.0;96.0;7.9;2.6
2024/01/17;1400 UTC;;988.5;989.1;988.5;3483.5;32.5;13.5;32.5;30.7;16.3;13.2;43.0;32.0;32.0;113.0;8.5;2.8
2024/01/17;1500 UTC;;987.5;988.5;987.5;3609.8;33.0;14.0;33.2;31.8;14.4;12.6;34.0;30.0;32.0;106.0;7.1;3.3
2024/01/17;1600 UTC;;986.6;987.5;986.6;3539.8;34.3;13.5;34.5;32.7;14.6;12.9;32.0;28.0;29.0;86.0;8.4;2.2
2024/01/17;1700 UTC;;985.8;986.6;985.8;3225.5;34.9;13.1;35.0;33.2;14.4;12.6;30.0;27.0;27.0;110.0;7.4;2.2
2024/01/17;1800 UTC;;985.3;985.8;985.3;2176.5;32.8;17.1;35.0;32.3;17.1;12.1;39.0;25.0;39.0;69.0;8.9;3.5
2024/01/17;1900 UTC;;985.5;985.5;985.3;1423.8;32.3;18.1;33.3;31.8;18.4;16.8;44.0;38.0;43.0;68.0;9.1;4.2
2024/01/17;2000 UTC;;986.1;986.1;985.5;852.8;30.9;18.4;32.4;30.9;18.6;17.9;48.0;43.0;47.0;88.0;9.1;3.1
2024/01/17;2100 UTC;;987.0;987.0;986.1;90.1;29.2;18.8;30.9;29.2;18.9;18.0;54.0;47.0;54.0;92.0;8.3;2.9
2024/01/17;2200 UTC;;987.6;987.6;987.0;;27.8;19.0;29.2;27.8;19.2;18.8;59.0;54.0;59.0;82.0;7.2;3.1
2024/01/17;2300 UTC;;987.9;987.9;987.6;;26.9;19.2;27.8;26.9;19.3;18.7;63.0;59.0;63.0;89.0;6.5;2.3
2024/01/18;0000 UTC;;988.3;988.3;987.9;;26.0;19.8;26.9;26.0;19.8;19.2;69.0;63.0;69.0;93.0;5.5;2.4
2024/01/18;0100 UTC;;988.5;988.5;988.3;;25.3;20.4;26.0;25.2;20.4;19.8;74.0;69.0;74.0;126.0;5.1;0.9
2024/01/18;0200 UTC;;988.1;988.5;988.1;;25.0;20.8;25.3;25.0;20.8;20.4;77.0;74.0;77.0;97.0;3.6;1.5
2024/01/18;0300 UTC;;987.5;988.1;987.5;;24.6;21.0;25.0;24.6;21.0;20.7;80.0;77.0;80.0;85.0;3.2;1.1
2024/01/18;0400 UTC;;987.1;987.5;987.1;;24.5;21.2;24.6;24.5;21.2;21.0;82.0;80.0;82.0;89.0;2.9;0.8
2024/01/18;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/18;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/18;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/18;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/18;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/18;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/18;1100 UTC;;989.3;;;371.7;26.3;20.6;;;;;;;71.0;144.0;;1.6
2024/01/18;1200 UTC;;989.1;989.3;989.1;1528.4;29.1;20.4;29.1;26.7;21.4;18.9;71.0;57.0;60.0;115.0;5.6;2.0
2024/01/18;1300 UTC;;988.5;989.2;988.5;2864.7;30.4;17.7;31.7;29.1;20.3;17.7;60.0;44.0;47.0;126.0;6.0;2.6
2024/01/18;1400 UTC;;987.8;988.5;987.8;3364.3;32.4;16.6;33.0;30.2;18.6;16.1;48.0;37.0;39.0;136.0;8.2;2.6
2024/01/18;1500 UTC;;986.7;987.8;986.7;3052.1;33.5;15.7;33.8;32.3;17.2;15.5;40.0;34.0;34.0;106.0;7.5;2.5
2024/01/18;1600 UTC;;985.6;986.7;985.6;3023.7;35.8;15.5;35.8;33.2;16.1;14.3;35.0;30.0;30.0;79.0;7.6;2.1
2024/01/18;1700 UTC;;984.5;985.6;984.5;2850.0;35.0;16.1;35.7;34.0;16.2;14.5;33.0;29.0;32.0;89.0;7.6;2.9
2024/01/18;1800 UTC;;984.0;984.5;984.0;2660.1;35.2;16.9;35.5;34.4;16.9;15.1;34.0;31.0;34.0;87.0;8.3;3.1
2024/01/18;1900 UTC;;984.4;984.4;984.0;1196.0;32.8;19.5;35.3;32.5;19.7;16.6;46.0;34.0;45.0;77.0;9.5;4.2
2024/01/18;2000 UTC;;985.1;985.2;984.4;709.5;31.3;20.4;32.8;31.3;20.4;19.4;53.0;45.0;53.0;81.0;10.5;3.7
2024/01/18;2100 UTC;;986.2;986.2;985.1;100.2;29.3;20.2;31.3;29.3;20.6;20.2;58.0;53.0;58.0;91.0;7.7;3.5
2024/01/18;2200 UTC;;987.0;987.0;986.2;;28.0;20.8;29.4;28.0;20.8;20.2;65.0;58.0;65.0;93.0;7.7;3.0
2024/01/18;2300 UTC;;987.8;987.8;987.0;;26.9;21.4;28.0;26.9;21.4;20.7;72.0;65.0;72.0;94.0;7.8;2.6
2024/01/19;0000 UTC;;988.4;988.4;987.8;;26.3;21.6;26.9;26.3;21.6;21.4;75.0;72.0;75.0;90.0;7.0;2.5
2024/01/19;0100 UTC;;988.4;988.5;988.3;;26.1;21.8;26.3;26.1;21.8;21.6;77.0;75.0;77.0;98.0;5.9;1.6
2024/01/19;0200 UTC;;988.1;988.5;988.1;;25.9;22.1;26.1;25.9;22.1;21.8;79.0;77.0;79.0;102.0;4.8;1.8
2024/01/19;0300 UTC;;987.6;988.1;987.6;;25.5;22.3;26.0;25.5;22.5;22.0;83.0;79.0;83.0;98.0;4.2;1.6
2024/01/19;0400 UTC;;;;;;;;;;;;;;;;;
2024/01/19;0500 UTC;;;;;;;;;;;;;;;;;
2024/01/19;0600 UTC;;;;;;;;;;;;;;;;;
2024/01/19;0700 UTC;;;;;;;;;;;;;;;;;
2024/01/19;0800 UTC;;;;;;;;;;;;;;;;;
2024/01/19;0900 UTC;;;;;;;;;;;;;;;;;
2024/01/19;1000 UTC;;;;;;;;;;;;;;;;;
2024/01/19;1100 UTC;;988.4;;;402.7;26.6;22.4;;;;;;;78.0;145.0;;1.1
2024/01/19;1200 UTC;;988.5;;;1027.4;29.2;21.3;;;;;;;62.0;85.0;;1.6
2024/01/19;1300 UTC;;988.1;988.5;988.1;2695.0;30.8;20.7;30.8;28.4;21.5;19.8;64.0;54.0;55.0;92.0;7.3;2.8
2024/01/19;1400 UTC;;987.5;988.1;987.4;3046.2;32.1;19.1;32.4;30.3;20.8;18.6;55.0;45.0;46.0;117.0;7.1;2.5
2024/01/19;1500 UTC;;986.6;987.5;986.6;2798.9;32.6;18.4;33.8;31.8;19.7;18.1;47.0;41.0;43.0;125.0;7.2;2.2
2024/01/19;1600 UTC;;985.3;986.6;985.3;2678.0;35.0;17.6;35.0;32.4;18.9;17.3;43.0;36.0;36.0;127.0;6.7;2.3
2024/01/19;1700 UTC;;984.5;985.3;984.5;2570.4;34.5;17.7;35.7;33.4;18.6;16.9;41.0;35.0;37.0;93.0;7.9;3.0
