Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/12/05;0900 UTC;;926.7;926.7;926.2;;19.6;;19.6;19.2;;;;;;274.0;1.6;0.0
2024/12/05;1000 UTC;;927.3;927.3;926.7;;21.3;;21.3;19.6;;;;;;254.0;1.1;0.0
2024/12/05;1100 UTC;;927.7;927.7;927.3;31.3;25.0;;25.4;21.3;;;;;;138.0;4.0;2.3
2024/12/05;1200 UTC;;928.1;928.1;927.7;521.6;27.1;;27.1;24.8;;;;;;126.0;4.7;2.4
2024/12/05;1300 UTC;;928.1;928.2;928.0;873.1;27.9;;27.9;26.1;;;;;;72.0;4.4;1.6
2024/12/05;1400 UTC;;927.6;928.1;927.6;1182.9;28.8;;29.6;27.9;;;;;;114.0;5.8;3.1
2024/12/05;1500 UTC;;927.2;927.6;927.2;1216.4;28.7;;29.9;27.7;;;;;;6.0;8.7;3.0
2024/12/05;1600 UTC;;926.3;927.2;926.3;1370.9;30.5;;31.1;28.6;;;;;;84.0;6.9;2.4
2024/12/05;1700 UTC;;925.4;926.3;925.4;1548.8;30.9;28.6;31.6;29.6;31.9;26.1;;78.0;88.0;63.0;7.7;3.2
2024/12/05;1800 UTC;;924.6;925.4;924.6;1513.7;31.5;22.5;31.9;30.6;27.8;21.6;87.0;56.0;59.0;70.0;7.7;3.0
2024/12/05;1900 UTC;;924.1;924.6;924.1;1438.1;31.3;19.1;31.8;29.6;24.8;18.3;67.0;46.0;48.0;78.0;6.2;2.0
2024/12/05;2000 UTC;;923.9;924.1;923.8;1320.9;30.3;16.8;31.4;30.3;19.6;16.8;51.0;44.0;44.0;92.0;6.1;3.5
2024/12/05;2100 UTC;;924.2;924.2;923.8;847.3;27.9;18.4;30.3;27.9;18.4;16.7;56.0;44.0;56.0;93.0;5.9;2.1
2024/12/05;2200 UTC;;924.7;924.7;924.2;151.5;24.0;21.0;27.9;24.0;21.0;18.2;83.0;56.0;83.0;84.0;4.0;2.5
2024/12/05;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/06;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/06;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/06;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/06;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/06;0400 UTC;;926.3;926.7;926.3;;19.1;;21.2;19.1;;;;;;251.0;2.9;0.1
2024/12/06;0500 UTC;;925.8;926.3;925.8;;18.9;;19.5;18.8;;;;;;220.0;1.9;0.6
2024/12/06;0600 UTC;;925.9;926.0;925.8;;18.2;;19.1;18.0;;;;;;212.0;2.2;0.3
2024/12/06;0700 UTC;;926.1;926.1;925.9;;19.2;;19.4;18.2;;;;;;181.0;3.0;1.3
2024/12/06;0800 UTC;;926.5;926.5;926.1;6.7;18.2;;19.2;17.9;;;;;;229.0;2.6;0.0
2024/12/06;0900 UTC;;927.5;927.5;926.5;1.4;19.2;;19.2;17.9;;;;;;349.0;3.9;0.0
2024/12/06;1000 UTC;;927.7;927.7;927.5;;22.6;;22.6;19.3;;;;;;198.0;1.8;0.0
2024/12/06;1100 UTC;;928.2;928.2;927.7;117.3;25.6;;26.0;22.6;;;;;;89.0;2.9;1.4
2024/12/06;1200 UTC;;928.9;929.0;928.2;310.3;26.6;;26.6;25.1;;;;;;96.0;6.4;3.1
2024/12/06;1300 UTC;;928.8;929.0;928.8;527.0;28.5;;28.7;26.4;;;;89.0;;45.0;7.7;3.3
2024/12/06;1400 UTC;;928.2;928.8;928.2;658.1;29.3;20.8;29.4;28.0;27.5;17.1;92.0;50.0;60.0;49.0;8.5;3.1
2024/12/06;1500 UTC;;927.6;928.2;927.6;636.3;29.8;24.0;30.2;28.7;25.6;18.8;78.0;55.0;71.0;26.0;8.1;3.2
2024/12/06;1600 UTC;;926.8;927.6;926.8;708.4;30.6;25.1;30.8;29.4;26.4;22.1;81.0;64.0;72.0;56.0;7.3;2.4
2024/12/06;1700 UTC;;926.2;926.8;926.2;798.0;30.7;23.5;31.5;29.0;27.0;21.8;79.0;62.0;65.0;74.0;6.8;3.5
2024/12/06;1800 UTC;;925.4;926.2;925.4;832.5;31.2;23.4;31.6;29.0;26.2;21.8;81.0;57.0;63.0;62.0;6.5;2.1
2024/12/06;1900 UTC;;925.0;925.4;925.0;725.3;29.6;23.4;31.6;29.4;24.6;21.1;72.0;58.0;69.0;78.0;6.6;2.5
2024/12/06;2000 UTC;;924.9;925.0;924.8;713.4;28.3;21.7;31.1;28.3;24.3;20.0;71.0;55.0;67.0;74.0;6.3;2.5
2024/12/06;2100 UTC;;925.1;925.1;924.9;192.1;27.6;23.1;29.0;27.6;24.4;21.3;81.0;64.0;76.0;96.0;5.3;2.6
2024/12/06;2200 UTC;;925.5;925.5;925.1;20.1;24.7;;27.6;24.5;;;;;;99.0;4.7;2.4
2024/12/06;2300 UTC;;926.3;926.3;925.5;1.4;22.6;;24.8;22.6;;;;;;85.0;3.3;2.3
2024/12/07;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/07;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/07;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/07;0300 UTC;;926.9;927.2;926.9;;20.6;;21.8;20.6;;;;;;122.0;3.3;0.0
2024/12/07;0400 UTC;;926.5;926.9;926.5;;19.7;;20.6;19.7;;;;;;232.0;0.0;0.0
2024/12/07;0500 UTC;;926.1;926.5;926.1;;19.5;;19.7;19.0;;;;;;260.0;1.5;0.6
2024/12/07;0600 UTC;;926.1;926.1;926.0;;18.8;;19.5;18.8;;;;;;218.0;1.7;0.2
2024/12/07;0700 UTC;;926.5;926.6;926.1;;19.9;;19.9;18.8;;;;;;141.0;2.4;0.3
2024/12/07;0800 UTC;;927.0;927.0;926.4;;19.4;;20.2;19.3;;;;;;97.0;2.0;0.3
2024/12/07;0900 UTC;;927.2;927.3;926.9;;19.6;;19.6;19.0;;;;;;188.0;1.9;0.0
2024/12/07;1000 UTC;;927.9;927.9;927.2;;24.1;;24.6;19.6;;;;;;17.0;1.1;0.0
2024/12/07;1100 UTC;;928.2;928.2;927.9;146.8;26.7;;26.7;24.1;;;;;;67.0;3.7;1.7
2024/12/07;1200 UTC;;928.3;928.4;928.2;451.3;28.5;28.3;28.9;26.7;;;;;99.0;72.0;4.5;2.6
2024/12/07;1300 UTC;;928.2;928.4;928.2;578.0;29.8;21.6;30.0;28.5;29.2;21.4;;60.0;61.0;53.0;6.6;3.3
2024/12/07;1400 UTC;;928.2;928.4;928.1;699.7;30.5;22.2;30.7;29.8;24.4;18.2;72.0;48.0;61.0;79.0;6.9;3.8
2024/12/07;1500 UTC;;927.7;928.2;927.7;721.4;31.4;18.1;32.9;30.5;22.8;18.1;63.0;45.0;45.0;74.0;8.5;2.0
2024/12/07;1600 UTC;;927.0;927.7;927.0;679.1;30.3;17.4;32.5;29.7;21.7;16.5;55.0;41.0;46.0;49.0;6.8;2.5
2024/12/07;1700 UTC;;926.3;927.0;926.3;388.0;31.6;18.0;32.5;29.6;20.2;16.4;53.0;40.0;44.0;66.0;6.2;2.4
2024/12/07;1800 UTC;;925.5;926.3;925.4;903.6;32.3;17.7;32.7;31.4;20.0;16.2;49.0;38.0;42.0;85.0;6.8;2.4
2024/12/07;1900 UTC;;925.2;925.5;925.2;931.3;32.4;17.5;32.6;31.8;17.9;15.3;44.0;36.0;41.0;118.0;6.9;1.2
2024/12/07;2000 UTC;;925.1;925.2;925.1;743.3;31.2;15.3;32.5;31.2;17.5;14.7;43.0;36.0;38.0;91.0;5.6;2.3
2024/12/07;2100 UTC;;925.1;925.1;925.0;391.3;29.2;16.1;31.2;29.2;16.2;13.2;45.0;34.0;45.0;109.0;4.4;2.2
2024/12/07;2200 UTC;;925.6;925.6;925.1;38.3;26.4;17.1;29.2;26.4;17.3;16.0;57.0;45.0;57.0;106.0;4.2;2.5
2024/12/07;2300 UTC;;926.4;926.4;925.6;3.3;24.8;18.9;26.7;24.6;19.0;17.1;71.0;57.0;70.0;82.0;3.9;1.6
2024/12/08;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/08;0100 UTC;;927.2;927.2;926.8;;23.7;20.3;23.8;23.3;20.3;19.6;82.0;79.0;81.0;83.0;3.4;0.9
2024/12/08;0200 UTC;;927.3;927.4;927.2;;23.8;21.3;24.3;23.5;21.9;20.4;89.0;81.0;86.0;107.0;2.6;0.0
2024/12/08;0300 UTC;;926.8;927.3;926.8;0.7;23.0;;23.8;23.0;;;;;;269.0;0.9;0.0
2024/12/08;0400 UTC;;926.5;926.9;926.5;0.1;22.8;;23.1;22.7;;;;;;254.0;1.3;0.1
2024/12/08;0500 UTC;;926.9;927.3;926.5;2.7;21.8;;22.8;21.8;;;;;;346.0;5.1;0.5
2024/12/08;0600 UTC;;927.4;927.8;926.9;2.2;20.8;;21.8;20.8;;;;;;189.0;4.7;0.6
2024/12/08;0700 UTC;;927.2;927.5;927.1;2.0;21.0;;21.7;20.8;;;;;;324.0;2.2;0.3
2024/12/08;0800 UTC;;927.3;927.3;927.0;;20.5;;20.9;20.4;;;;;;20.0;2.1;0.0
2024/12/08;0900 UTC;;927.7;927.7;927.3;1.8;21.2;;21.2;20.4;;;;;;258.0;2.7;0.0
2024/12/08;1000 UTC;;928.5;928.5;927.7;;24.5;;24.5;21.2;;;;;;23.0;5.5;2.3
2024/12/08;1100 UTC;;928.9;929.0;928.5;6.5;25.5;;25.5;24.2;;;;;;347.0;5.1;1.3
2024/12/08;1200 UTC;;928.8;928.9;928.8;90.4;26.7;;28.1;25.5;;;;;;15.0;5.8;2.1
2024/12/08;1300 UTC;;928.9;928.9;928.8;119.2;28.9;26.5;29.4;26.5;;;;;87.0;40.0;6.0;3.2
2024/12/08;1400 UTC;;928.5;928.9;928.5;412.9;30.4;28.4;30.4;28.8;30.1;25.9;100.0;83.0;89.0;22.0;6.9;2.1
2024/12/08;1500 UTC;;928.0;928.5;928.0;462.0;31.2;24.3;31.6;29.9;27.9;23.4;90.0;63.0;67.0;56.0;6.3;2.5
2024/12/08;1600 UTC;;927.3;928.0;927.3;575.7;32.4;22.3;32.6;29.7;26.7;20.7;74.0;52.0;55.0;38.0;6.0;2.8
2024/12/08;1700 UTC;;926.3;927.3;926.3;765.5;32.7;23.0;32.8;31.1;23.8;20.8;62.0;51.0;57.0;54.0;7.1;2.1
2024/12/08;1800 UTC;;925.9;926.3;925.9;686.4;33.1;20.5;33.3;30.0;25.5;20.0;71.0;47.0;48.0;83.0;5.5;0.4
2024/12/08;1900 UTC;;925.7;926.0;925.7;515.1;31.2;21.7;33.1;29.4;22.8;19.9;63.0;48.0;57.0;140.0;7.9;3.0
2024/12/08;2000 UTC;;925.4;925.7;925.4;496.5;30.4;19.8;31.8;30.4;23.3;19.5;63.0;51.0;53.0;104.0;5.3;2.5
2024/12/08;2100 UTC;;925.7;925.7;925.4;89.0;27.5;23.4;30.4;27.5;23.5;19.9;78.0;53.0;78.0;83.0;5.2;1.7
2024/12/08;2200 UTC;;926.5;926.5;925.7;20.8;26.2;;27.5;26.2;;;;;;269.0;5.5;1.9
2024/12/08;2300 UTC;;926.8;926.8;926.5;14.6;24.3;;26.2;24.2;;;;;;242.0;4.3;1.5
2024/12/09;0000 UTC;;927.3;927.3;926.8;0.6;23.4;;24.3;23.3;;;;;;211.0;3.1;0.0
2024/12/09;0100 UTC;;927.7;927.7;927.3;;22.9;;23.5;22.9;;;;;;216.0;1.4;0.3
2024/12/09;0200 UTC;;927.8;927.9;927.7;;22.4;;22.9;22.4;;;;;;235.0;1.7;0.0
2024/12/09;0300 UTC;;927.5;927.8;927.5;;22.0;;22.4;21.9;;;;;;244.0;1.6;0.6
2024/12/09;0400 UTC;;927.0;927.5;927.0;0.1;21.2;;22.0;21.2;;;;;;248.0;1.8;0.0
2024/12/09;0500 UTC;;926.5;927.0;926.5;4.4;21.1;;21.3;20.9;;;;;;223.0;1.9;0.7
2024/12/09;0600 UTC;;926.4;926.5;926.2;;19.9;;21.3;19.7;;;;;;242.0;3.6;1.9
2024/12/09;0700 UTC;;926.4;926.4;926.3;;20.6;;20.8;19.9;;;;;;220.0;3.6;0.3
2024/12/09;0800 UTC;;926.7;926.7;926.4;;19.5;;20.6;19.3;;;;;;266.0;2.1;1.1
2024/12/09;0900 UTC;;927.2;927.2;926.7;;20.1;;20.1;19.2;;;;;;258.0;2.1;0.4
2024/12/09;1000 UTC;;928.2;928.2;927.2;;22.8;;22.8;20.1;;;;;;74.0;2.4;0.5
2024/12/09;1100 UTC;;928.6;928.6;928.2;44.0;26.8;;26.9;22.5;;;;;;9.0;2.7;0.1
2024/12/09;1200 UTC;;928.6;928.7;928.5;331.7;28.5;;28.6;26.6;;;;;;16.0;4.9;2.4
2024/12/09;1300 UTC;;928.5;928.8;928.5;481.7;29.5;25.6;30.0;28.6;30.1;25.5;;80.0;80.0;30.0;6.9;2.6
2024/12/09;1400 UTC;;928.0;928.5;928.0;465.3;31.1;27.3;31.2;29.5;29.5;24.7;96.0;71.0;80.0;45.0;7.1;3.0
2024/12/09;1500 UTC;;927.3;928.1;927.3;324.8;32.0;23.0;32.3;30.3;27.4;21.9;80.0;56.0;59.0;8.0;6.7;2.0
2024/12/09;1600 UTC;;926.3;927.3;926.3;488.4;32.2;21.4;33.3;30.8;25.1;21.0;68.0;53.0;53.0;329.0;4.8;1.5
2024/12/09;1700 UTC;;925.5;926.3;925.5;600.1;31.2;19.8;33.8;31.2;23.8;19.1;60.0;45.0;51.0;110.0;4.1;1.7
2024/12/09;1800 UTC;;924.6;925.5;924.6;452.1;32.1;19.4;34.4;30.6;22.3;18.0;58.0;41.0;47.0;167.0;3.9;0.7
2024/12/09;1900 UTC;;923.9;924.6;923.9;702.9;32.9;18.9;33.7;31.6;21.6;18.7;52.0;43.0;44.0;104.0;3.8;1.5
2024/12/09;2000 UTC;;923.6;923.9;923.6;665.4;32.2;20.1;33.1;31.4;20.8;18.1;52.0;42.0;49.0;74.0;5.0;1.0
2024/12/09;2100 UTC;;924.2;924.2;923.6;392.6;29.4;19.8;32.2;29.4;20.1;18.6;56.0;45.0;56.0;66.0;5.6;1.8
2024/12/09;2200 UTC;;924.3;924.4;924.1;58.1;26.9;21.1;29.4;26.9;21.1;19.8;71.0;56.0;71.0;57.0;3.3;0.4
2024/12/09;2300 UTC;;925.0;925.0;924.3;11.6;25.9;23.1;26.9;25.9;23.1;21.1;84.0;71.0;84.0;41.0;3.7;0.9
2024/12/10;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/10;0100 UTC;;926.2;926.2;925.6;;23.7;;24.7;23.3;;;;;;176.0;1.9;0.8
2024/12/10;0200 UTC;;926.0;926.3;926.0;2.5;23.2;;24.3;23.2;;;;;;223.0;2.0;0.7
2024/12/10;0300 UTC;;925.7;926.0;925.7;6.7;23.1;;23.2;22.6;;;;;;269.0;2.0;0.7
2024/12/10;0400 UTC;;925.3;925.7;925.3;2.3;23.1;;23.7;22.8;;;;;;244.0;4.9;2.3
2024/12/10;0500 UTC;;924.7;925.3;924.7;1.4;23.4;;23.9;23.1;;;;;;252.0;4.9;0.5
2024/12/10;0600 UTC;;924.9;925.0;924.7;;22.9;;23.4;22.9;;;;;;262.0;2.9;0.8
2024/12/10;0700 UTC;;925.5;925.5;924.9;;22.5;;22.9;22.4;;;;;;264.0;2.4;1.8
2024/12/10;0800 UTC;;925.9;925.9;925.5;;21.9;;23.0;21.9;;;;;;218.0;4.9;0.4
2024/12/10;0900 UTC;;926.8;926.8;925.9;;21.4;;21.9;20.8;;;;;;66.0;3.6;1.0
2024/12/10;1000 UTC;;927.2;927.2;926.8;;24.3;;24.3;21.4;;;;;;67.0;3.7;1.3
2024/12/10;1100 UTC;;927.2;927.3;927.1;65.0;27.1;;27.1;24.3;;;;;;79.0;4.4;2.1
2024/12/10;1200 UTC;;927.7;927.7;927.2;454.0;29.1;;29.7;26.9;;;;;;20.0;3.9;0.5
2024/12/10;1300 UTC;;927.5;927.8;927.5;689.4;30.6;25.6;31.7;29.0;;;;74.0;74.0;63.0;5.2;1.8
2024/12/10;1400 UTC;;926.7;927.5;926.7;813.0;31.2;23.8;32.2;29.6;28.6;23.6;88.0;65.0;65.0;58.0;7.4;0.9
2024/12/10;1500 UTC;;925.9;926.7;925.9;486.6;31.2;22.1;32.3;29.8;27.3;22.1;80.0;59.0;59.0;73.0;6.3;2.3
2024/12/10;1600 UTC;;925.0;925.9;925.0;656.2;32.0;23.5;33.2;30.7;25.3;20.8;70.0;54.0;61.0;49.0;7.2;3.2
2024/12/10;1700 UTC;;923.7;925.0;923.7;777.2;32.2;19.9;33.2;30.5;23.7;19.9;62.0;48.0;48.0;74.0;7.9;4.2
2024/12/10;1800 UTC;;922.8;923.7;922.8;740.4;33.0;19.9;33.1;31.0;21.9;18.2;56.0;45.0;46.0;70.0;7.5;1.7
2024/12/10;1900 UTC;;922.7;922.8;922.6;682.9;32.7;17.3;33.8;30.6;19.9;16.6;46.0;40.0;40.0;92.0;7.6;2.3
2024/12/10;2000 UTC;;922.6;922.8;922.6;622.3;31.3;17.8;32.9;31.3;18.6;16.4;47.0;39.0;45.0;63.0;7.6;3.9
2024/12/10;2100 UTC;;923.5;923.5;922.6;228.8;28.5;18.2;31.3;28.5;18.5;17.4;54.0;44.0;54.0;56.0;7.3;2.1
2024/12/10;2200 UTC;;924.0;924.0;923.5;36.8;25.8;18.8;28.5;25.8;18.9;18.0;65.0;54.0;65.0;64.0;4.3;2.2
2024/12/10;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/11;0400 UTC;;924.6;925.8;924.6;;20.2;;21.1;20.2;;;;;;252.0;4.7;1.9
2024/12/11;0500 UTC;;924.2;924.6;924.2;;19.1;;20.2;19.1;;;;;;244.0;3.5;2.1
2024/12/11;0600 UTC;;924.0;924.3;923.8;;18.2;;19.2;18.2;;;;;;283.0;4.0;0.6
2024/12/11;0700 UTC;;924.2;924.3;923.8;;17.6;;18.2;17.6;;;;;;265.0;3.0;1.1
2024/12/11;0800 UTC;;924.3;924.6;924.2;;17.6;;18.0;17.5;;;;;;252.0;2.5;0.4
2024/12/11;0900 UTC;;925.4;925.4;924.3;;18.5;;18.5;17.5;;;;;;318.0;2.1;0.0
2024/12/11;1000 UTC;;926.1;926.2;925.4;2.0;21.8;;21.8;18.5;;;;;;339.0;2.2;0.1
2024/12/11;1100 UTC;;926.4;926.4;926.1;59.5;26.4;;26.4;21.7;;;;;;282.0;2.6;0.5
2024/12/11;1200 UTC;;926.8;926.8;926.4;360.5;28.1;;28.4;26.0;;;;;;250.0;4.7;1.7
2024/12/11;1300 UTC;;926.8;927.0;926.8;594.8;29.8;;29.8;28.1;;;;;;356.0;6.3;2.5
2024/12/11;1400 UTC;;926.3;926.8;926.3;753.2;30.6;30.2;30.6;28.6;30.8;26.3;;79.0;98.0;334.0;6.1;2.8
2024/12/11;1500 UTC;;925.9;926.3;925.8;785.3;31.7;27.2;31.7;29.8;30.9;25.6;;74.0;77.0;349.0;6.3;2.7
2024/12/11;1600 UTC;;925.0;925.9;925.0;1034.2;31.8;25.3;33.0;30.6;30.4;23.4;91.0;62.0;68.0;358.0;6.3;2.7
2024/12/11;1700 UTC;;924.2;925.0;924.2;1106.8;31.5;23.1;32.9;31.3;27.1;22.4;76.0;57.0;61.0;350.0;7.1;2.2
2024/12/11;1800 UTC;;923.4;924.2;923.4;796.1;32.7;21.2;33.1;30.3;26.4;21.1;70.0;51.0;51.0;33.0;5.5;1.2
2024/12/11;1900 UTC;;923.3;923.5;923.2;618.2;31.0;24.8;33.5;29.9;28.0;20.8;88.0;50.0;69.0;216.0;4.8;1.9
2024/12/11;2000 UTC;;923.6;923.6;923.2;292.9;26.9;;31.1;26.9;29.1;24.8;;69.0;;207.0;6.2;3.1
2024/12/11;2100 UTC;;924.5;924.5;923.6;133.9;26.2;;26.9;26.1;;;;;;130.0;6.6;2.8
2024/12/11;2200 UTC;;924.9;924.9;924.4;87.6;24.2;;26.2;24.2;;;;;;159.0;4.8;1.4
2024/12/11;2300 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0100 UTC;;926.5;926.5;926.2;8.2;21.7;;23.0;21.7;;;;;;225.0;3.7;1.2
2024/12/12;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0400 UTC;;;;;;;;;;;;;;;;;
2024/12/12;0500 UTC;;925.3;925.4;925.2;;20.4;;20.9;20.4;;;;;;238.0;2.8;1.0
2024/12/12;0600 UTC;;925.3;925.4;925.2;;20.4;;20.6;20.2;;;;;;219.0;2.7;0.5
2024/12/12;0700 UTC;;925.2;925.3;925.0;;19.7;;20.7;19.7;;;;;;263.0;1.8;0.2
2024/12/12;0800 UTC;;925.8;925.8;925.2;;19.6;;19.8;19.3;;;;;;213.0;2.8;0.7
2024/12/12;0900 UTC;;926.7;926.7;925.8;;19.8;;19.8;19.5;;;;;;307.0;1.7;0.0
2024/12/12;1000 UTC;;927.2;927.2;926.7;;22.6;;22.6;19.8;;;;;;263.0;2.5;1.3
2024/12/12;1100 UTC;;927.7;927.7;927.2;21.8;25.2;;25.3;22.6;;;;;;253.0;2.7;0.7
2024/12/12;1200 UTC;;927.9;927.9;927.6;213.8;28.3;;28.8;25.2;;;;;;209.0;3.9;1.8
2024/12/12;1300 UTC;;927.9;928.0;927.8;553.0;31.0;31.4;31.2;28.3;;;;;;233.0;4.8;1.3
2024/12/12;1400 UTC;;927.3;927.9;927.3;934.1;32.3;25.7;32.3;30.3;30.9;23.7;;62.0;68.0;195.0;4.1;1.1
2024/12/12;1500 UTC;;926.6;927.3;926.6;730.2;31.7;21.2;33.0;30.6;26.6;21.2;74.0;53.0;54.0;141.0;4.0;1.0
2024/12/12;1600 UTC;;925.5;926.6;925.5;934.1;32.1;19.5;33.3;31.7;23.2;18.3;58.0;44.0;47.0;18.0;6.8;2.3
2024/12/12;1700 UTC;;924.6;925.5;924.6;569.6;32.0;17.4;32.2;31.7;19.8;15.6;49.0;37.0;42.0;62.0;6.8;2.1
2024/12/12;1800 UTC;;923.8;924.6;923.7;767.9;32.3;18.4;34.3;31.9;19.8;17.2;47.0;38.0;44.0;3.0;4.7;1.7
2024/12/12;1900 UTC;;923.6;923.8;923.5;915.2;31.6;18.4;34.2;31.4;19.0;16.7;48.0;37.0;46.0;315.0;5.5;0.8
2024/12/12;2000 UTC;;923.5;923.8;923.5;292.2;29.1;21.8;31.6;28.8;21.9;18.1;65.0;45.0;65.0;194.0;6.5;3.6
2024/12/12;2100 UTC;;923.9;923.9;923.5;136.6;27.7;24.0;29.1;27.7;24.0;21.8;80.0;65.0;80.0;220.0;6.9;3.0
2024/12/12;2200 UTC;;924.4;924.4;923.8;94.6;25.7;;27.7;25.6;;;;;;227.0;5.9;2.3
2024/12/12;2300 UTC;;925.3;925.4;924.4;61.2;24.9;;25.6;24.9;;;;;;153.0;4.3;2.7
2024/12/13;0000 UTC;;926.4;926.4;925.3;38.4;24.5;;24.9;24.0;;;;;;182.0;4.4;2.3
2024/12/13;0100 UTC;;926.7;926.7;926.4;21.2;23.2;;24.4;23.2;;;;;;181.0;4.4;2.0
2024/12/13;0200 UTC;;926.4;926.8;926.4;11.0;22.7;;23.2;22.6;;;;;;181.0;4.7;2.6
2024/12/13;0300 UTC;;;;;;;;;;;;;;;;;
2024/12/13;0400 UTC;;925.6;926.4;925.5;4.0;21.7;;21.8;20.7;;;;;;174.0;4.4;2.1
2024/12/13;0500 UTC;;925.3;925.6;925.3;;20.8;;21.8;20.3;;;;;;121.0;4.3;1.9
2024/12/13;0600 UTC;;925.0;925.3;924.9;;20.8;;21.1;20.5;;;;;;173.0;4.6;1.0
2024/12/13;0700 UTC;;925.1;925.1;924.9;3.8;19.8;;20.8;19.8;;;;;;254.0;3.1;0.5
2024/12/13;0800 UTC;;925.6;925.6;925.1;;19.4;;19.8;19.4;;;;;;285.0;2.0;0.5
2024/12/13;0900 UTC;;926.6;926.6;925.6;2.1;20.0;;20.0;19.2;;;;;;226.0;2.0;0.0
2024/12/13;1000 UTC;;927.3;927.3;926.6;3.3;22.6;;22.6;20.0;;;;;;145.0;5.3;2.9
2024/12/13;1100 UTC;;928.2;928.2;927.3;11.3;24.3;;24.7;22.6;;;;;;140.0;7.1;3.8
2024/12/13;1200 UTC;;928.4;928.4;928.2;82.1;26.5;;26.6;24.2;;;;;;121.0;8.3;4.6
2024/12/13;1300 UTC;;927.9;928.5;927.9;430.2;28.5;;28.5;26.3;;;;;;97.0;8.0;3.4
2024/12/13;1400 UTC;;927.2;927.9;927.2;667.7;30.1;30.5;30.1;28.0;;;;;;75.0;7.8;3.3
2024/12/13;1500 UTC;;925.9;927.2;925.9;745.1;31.1;25.1;31.6;29.8;31.0;24.5;;70.0;70.0;89.0;8.6;3.4
2024/12/13;1600 UTC;;924.7;925.9;924.7;811.3;31.5;24.9;31.9;30.6;27.3;23.3;79.0;63.0;68.0;69.0;7.4;3.1
2024/12/13;1700 UTC;;923.4;924.7;923.4;908.2;32.3;21.8;32.9;30.6;25.3;21.4;68.0;53.0;54.0;57.0;6.8;1.0
2024/12/13;1800 UTC;;922.3;923.4;922.3;1009.7;31.3;20.6;33.4;31.3;22.9;19.0;56.0;44.0;53.0;90.0;7.2;3.3
2024/12/13;1900 UTC;;921.8;922.3;921.8;432.8;30.2;22.7;31.2;29.9;24.0;20.5;71.0;53.0;64.0;66.0;6.9;2.0
2024/12/13;2000 UTC;;922.1;922.1;921.8;275.7;28.7;22.6;30.2;28.7;24.1;22.3;75.0;63.0;70.0;75.0;7.5;2.0
2024/12/13;2100 UTC;;922.7;922.7;922.1;161.5;28.5;24.1;28.7;28.4;25.3;22.6;83.0;70.0;77.0;93.0;3.5;0.8
2024/12/13;2200 UTC;;923.9;923.9;922.7;97.7;26.4;;28.5;26.4;27.7;23.9;;77.0;;142.0;9.2;5.2
2024/12/13;2300 UTC;;925.1;925.1;923.9;93.9;23.7;;26.4;23.4;;;;;;164.0;10.0;4.9
2024/12/14;0000 UTC;;;;;;;;;;;;;;;;;
2024/12/14;0100 UTC;;;;;;;;;;;;;;;;;
2024/12/14;0200 UTC;;;;;;;;;;;;;;;;;
2024/12/14;0300 UTC;;926.3;927.3;926.2;6.9;20.9;;22.7;20.9;;;;;;153.0;9.8;4.0
2024/12/14;0400 UTC;;925.7;926.3;925.5;7.0;21.1;;21.2;20.9;;;;;;125.0;7.4;2.5
