Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/11/20;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/20;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/20;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/20;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/20;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/20;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/20;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/21;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/21;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/21;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/21;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/21;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/21;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/22;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/22;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/22;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/22;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/22;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/22;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/23;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/23;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/23;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/23;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/23;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/23;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/24;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/24;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/24;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/24;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/24;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/24;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/25;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/25;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/25;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/25;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/25;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/25;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/26;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/26;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/26;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/26;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/26;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/26;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/27;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1300 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1400 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1500 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1600 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1700 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1800 UTC;;;;;;;;;;;;;;;;;
2024/11/27;1900 UTC;;;;;;;;;;;;;;;;;
2024/11/27;2000 UTC;;;;;;;;;;;;;;;;;
2024/11/27;2100 UTC;;;;;;;;;;;;;;;;;
2024/11/27;2200 UTC;;;;;;;;;;;;;;;;;
2024/11/27;2300 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0000 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0100 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0200 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0300 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0400 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0500 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0600 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0700 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0800 UTC;;;;;;;;;;;;;;;;;
2024/11/28;0900 UTC;;;;;;;;;;;;;;;;;
2024/11/28;1000 UTC;;;;;;;;;;;;;;;;;
2024/11/28;1100 UTC;;;;;;;;;;;;;;;;;
2024/11/28;1200 UTC;;;;;;;;;;;;;;;;;
2024/11/28;1300 UTC;2.8;964.2;;;2719.8;31.4;;;;;;;;;156.0;;2.9
2024/11/28;1400 UTC;0.0;963.1;964.2;963.1;4758.9;32.6;;33.7;30.5;;;;;;352.0;6.1;1.4
2024/11/28;1500 UTC;0.0;962.0;963.1;961.9;4247.9;35.0;;35.1;32.6;;;;;;358.0;5.9;2.2
2024/11/28;1600 UTC;0.0;961.0;962.0;961.0;3833.9;36.3;;36.4;32.9;;;;;;150.0;8.5;4.5
2024/11/28;1700 UTC;0.0;959.8;961.0;959.8;3764.4;36.3;;36.7;34.9;;;;;;124.0;9.1;3.0
2024/11/28;1800 UTC;0.0;959.4;959.8;959.3;3078.6;35.9;;36.6;35.4;;;;;;89.0;7.8;2.8
2024/11/28;1900 UTC;0.0;959.3;959.4;959.2;2374.7;35.8;;37.2;35.7;;;;;;113.0;8.5;3.3
2024/11/28;2000 UTC;0.0;959.7;959.7;959.3;1092.7;35.0;;36.2;35.0;;;;;;143.0;7.9;3.8
2024/11/28;2100 UTC;0.0;960.4;960.4;959.7;107.9;33.0;;34.9;33.0;;;;;;123.0;7.0;2.7
2024/11/28;2200 UTC;0.0;961.2;961.2;960.4;;31.9;;33.0;31.9;;;;;;106.0;6.0;2.5
2024/11/28;2300 UTC;0.0;962.1;962.1;961.2;;30.5;;31.9;30.5;;;;;;160.0;5.9;2.8
2024/11/29;0000 UTC;0.0;962.8;962.8;962.1;;28.9;;30.6;28.9;;;;;;133.0;6.0;2.6
2024/11/29;0100 UTC;0.0;963.3;963.3;962.8;;27.6;;28.9;27.5;;;;;;127.0;4.5;1.8
2024/11/29;0200 UTC;0.0;963.4;963.5;963.3;;26.7;;27.6;26.7;;;;;;106.0;6.3;3.2
2024/11/29;0300 UTC;0.0;963.4;963.5;963.2;;25.3;;26.7;25.3;;;;;;111.0;5.6;2.3
2024/11/29;0400 UTC;0.0;963.1;963.4;963.1;;24.5;;25.3;24.5;;;;;;104.0;4.5;2.3
2024/11/29;0500 UTC;0.0;963.3;963.3;963.0;;23.7;;24.5;23.7;;;;;;92.0;5.6;1.9
2024/11/29;0600 UTC;0.0;963.4;963.6;963.3;;23.3;;23.7;23.2;;;;;;85.0;5.1;1.9
2024/11/29;0700 UTC;0.0;964.3;964.3;963.4;;23.0;;23.3;22.9;;;;;;73.0;4.4;2.0
2024/11/29;0800 UTC;0.0;965.0;965.0;964.3;;22.6;;23.0;22.6;;;;;;70.0;4.9;1.6
2024/11/29;0900 UTC;0.0;965.3;965.3;965.0;263.7;23.4;;23.5;22.6;;;;;;49.0;5.1;2.1
2024/11/29;1000 UTC;0.0;965.7;965.8;965.3;1307.9;25.0;;25.0;23.4;;;;;;55.0;6.3;2.8
2024/11/29;1100 UTC;0.0;965.9;966.0;965.7;2499.3;26.5;;26.9;24.7;;;;;;48.0;6.3;2.4
2024/11/29;1200 UTC;0.0;965.9;966.0;965.9;3496.9;28.6;;29.2;26.5;;;;;;40.0;4.9;2.2
2024/11/29;1300 UTC;0.0;965.0;965.9;965.0;4269.0;31.8;;31.8;28.6;;;;;;30.0;5.1;2.0
2024/11/29;1400 UTC;0.0;964.2;965.0;964.2;4739.8;32.6;;33.0;30.5;;;;;;40.0;5.2;2.3
2024/11/29;1500 UTC;0.0;963.0;964.2;963.0;4924.3;34.5;;34.9;32.5;;;;;;2.0;5.5;2.6
2024/11/29;1600 UTC;0.0;961.7;963.0;961.7;4809.8;35.5;;36.0;34.3;;;;;;5.0;5.5;1.6
2024/11/29;1700 UTC;0.0;960.5;961.7;960.5;3076.3;37.0;;37.1;34.7;;;;;;145.0;6.0;2.9
2024/11/29;1800 UTC;0.0;960.0;960.5;959.9;2980.5;36.7;;37.6;35.6;;;;;;130.0;9.5;4.2
2024/11/29;1900 UTC;0.0;960.0;960.1;959.9;1908.6;36.4;;37.2;35.3;;;;;;158.0;9.5;3.6
2024/11/29;2000 UTC;0.0;960.3;960.3;960.0;1088.6;35.1;;37.0;35.0;;;;;;169.0;7.8;4.1
2024/11/29;2100 UTC;0.0;960.6;960.6;960.3;130.5;33.0;;35.1;33.0;;;;;;166.0;10.1;4.4
2024/11/29;2200 UTC;0.0;961.3;961.3;960.6;;31.7;;33.0;31.7;;;;;;154.0;8.5;3.8
2024/11/29;2300 UTC;0.0;962.3;962.3;961.3;;30.0;;31.7;30.0;;;;;;162.0;8.5;4.1
2024/11/30;0000 UTC;0.0;963.4;963.4;962.3;;28.6;;30.0;28.6;;;;;;164.0;8.9;3.1
2024/11/30;0100 UTC;0.0;963.7;963.7;963.4;;27.4;;28.6;27.4;;;;;;141.0;7.2;3.9
2024/11/30;0200 UTC;0.0;963.5;963.7;963.5;;26.0;;27.4;26.0;;;;;;121.0;6.2;2.0
2024/11/30;0300 UTC;0.0;963.0;963.5;963.0;;25.2;;26.0;25.1;;;;;;121.0;4.5;2.4
2024/11/30;0400 UTC;0.0;962.6;963.0;962.6;;24.1;;25.2;24.1;;;;;;127.0;4.7;2.0
2024/11/30;0500 UTC;0.0;962.6;962.6;962.4;;23.1;;24.1;23.1;;;;;;127.0;3.7;1.8
2024/11/30;0600 UTC;0.0;962.7;962.8;962.6;;23.0;;23.1;22.8;;;;;;80.0;4.8;2.4
2024/11/30;0700 UTC;0.0;963.3;963.3;962.7;;22.2;;23.0;22.2;;;;;;102.0;4.8;1.5
2024/11/30;0800 UTC;0.0;963.8;963.8;963.3;;21.6;;22.2;21.6;;;;;;93.0;3.5;1.8
2024/11/30;0900 UTC;0.0;964.3;964.3;963.8;282.7;23.2;;23.2;21.5;;;;;;77.0;4.5;2.0
2024/11/30;1000 UTC;0.0;965.2;965.2;964.3;1312.3;24.1;;24.4;23.1;;;;;;45.0;4.5;1.9
2024/11/30;1100 UTC;0.0;965.4;965.5;965.2;2501.6;25.8;;25.9;24.1;;;;;;40.0;4.4;1.9
2024/11/30;1200 UTC;0.0;965.2;965.5;965.2;3495.5;27.4;;28.2;25.8;;;;;;41.0;4.1;1.7
2024/11/30;1300 UTC;0.0;964.4;965.2;964.4;4273.5;30.1;;30.4;27.5;;;;;;32.0;4.4;1.8
2024/11/30;1400 UTC;0.0;963.8;964.4;963.8;4752.7;31.9;;31.9;29.7;;;;;;20.0;4.4;2.2
2024/11/30;1500 UTC;0.0;962.6;963.8;962.6;4941.1;34.3;;35.0;31.7;;;;;;221.0;6.0;2.6
2024/11/30;1600 UTC;0.0;961.4;962.6;961.4;4739.6;35.0;;35.7;33.9;;;;;;192.0;7.1;2.8
2024/11/30;1700 UTC;0.0;960.3;961.4;960.1;4192.8;36.9;;37.0;34.6;;;;;;199.0;10.5;4.6
2024/11/30;1800 UTC;0.0;959.6;960.3;959.6;3373.3;36.1;;37.0;35.4;;;;;;196.0;10.5;3.6
2024/11/30;1900 UTC;0.0;959.3;959.6;959.3;2364.0;35.9;;36.6;35.4;;;;;;174.0;10.2;3.8
2024/11/30;2000 UTC;0.0;959.3;959.4;959.1;1127.3;34.6;;36.0;34.6;;;;;;170.0;8.6;3.7
2024/11/30;2100 UTC;0.0;959.9;959.9;959.3;120.9;32.9;;34.6;32.9;;;;;;176.0;6.9;3.1
2024/11/30;2200 UTC;0.0;960.6;960.6;959.9;;31.2;;32.9;31.2;;;;;;177.0;6.0;2.8
2024/11/30;2300 UTC;0.0;961.6;961.6;960.6;;30.6;;31.2;30.6;;;;;;167.0;8.0;4.5
2024/12/01;0000 UTC;0.0;962.8;962.8;961.7;;29.4;;30.6;29.3;;;;;;166.0;7.5;2.8
2024/12/01;0100 UTC;0.0;963.2;963.2;962.8;;27.8;;29.4;27.7;;;;;;136.0;7.4;2.6
2024/12/01;0200 UTC;0.0;963.3;963.3;963.2;;26.8;;27.8;26.8;;;;;;138.0;5.5;3.1
2024/12/01;0300 UTC;0.0;963.5;963.5;963.2;;25.7;;26.8;25.6;;;;;;93.0;5.6;2.2
2024/12/01;0400 UTC;0.0;963.1;963.5;963.0;;25.2;;25.7;25.1;;;;;;66.0;5.8;2.6
2024/12/01;0500 UTC;0.0;963.0;963.2;963.0;;24.7;;25.2;24.7;;;;;;51.0;8.1;3.4
2024/12/01;0600 UTC;0.0;962.9;963.1;962.9;;24.0;;24.7;24.0;;;;;;51.0;8.1;3.4
2024/12/01;0700 UTC;0.0;963.0;963.1;962.8;;23.5;;24.0;23.5;;;;;;46.0;8.1;3.0
2024/12/01;0800 UTC;0.0;963.5;963.5;963.0;;23.1;;23.5;23.1;;;;;;44.0;7.3;3.1
2024/12/01;0900 UTC;0.0;964.5;964.5;963.5;255.7;23.4;;23.4;22.8;;;;;;48.0;7.3;2.6
2024/12/01;1000 UTC;0.0;964.9;965.0;964.5;1240.2;24.6;;24.9;23.1;;;;;;41.0;8.0;3.5
2024/12/01;1100 UTC;0.0;964.7;964.9;964.7;2466.8;26.6;;26.6;24.6;;;;;;18.0;7.8;4.0
2024/12/01;1200 UTC;0.0;964.7;964.7;964.6;3485.9;29.4;;29.6;26.6;;;;;;52.0;7.4;2.8
2024/12/01;1300 UTC;0.0;964.1;964.7;964.1;4282.7;31.2;;31.2;28.9;;;;;;67.0;5.3;2.1
2024/12/01;1400 UTC;0.0;963.1;964.1;963.1;4644.3;32.5;;33.6;31.3;;;;;;7.0;4.8;1.6
2024/12/01;1500 UTC;0.0;962.4;963.1;962.4;4888.7;34.4;;34.7;32.5;;;;;;38.0;3.7;1.7
2024/12/01;1600 UTC;0.0;961.3;962.4;961.3;4713.8;35.7;;35.8;33.7;;;;;;26.0;4.3;1.9
2024/12/01;1700 UTC;0.0;960.1;961.3;960.1;4190.3;35.8;;36.5;35.2;;;;;;274.0;8.1;2.1
2024/12/01;1800 UTC;0.0;959.4;960.1;959.4;3383.8;36.7;;37.3;35.8;;;;;;166.0;7.2;3.1
2024/12/01;1900 UTC;0.0;959.1;959.4;959.1;2353.2;36.6;;37.2;36.0;;;;;;202.0;6.3;2.8
2024/12/01;2000 UTC;0.0;959.1;959.1;959.0;1088.7;35.5;;36.8;35.4;;;;;;175.0;8.4;3.0
2024/12/01;2100 UTC;0.0;959.5;959.5;959.1;135.7;33.2;;35.5;33.2;;;;;;173.0;6.8;2.6
2024/12/01;2200 UTC;0.0;960.0;960.0;959.5;;30.8;;33.2;30.7;;;;;;174.0;5.3;2.1
2024/12/01;2300 UTC;0.0;960.8;960.8;960.0;;30.6;;31.0;30.6;;;;;;170.0;5.0;2.2
2024/12/02;0000 UTC;0.0;961.6;961.6;960.8;;29.3;;30.6;29.3;;;;;;162.0;6.5;3.2
2024/12/02;0100 UTC;0.0;962.2;962.2;961.6;;27.6;;29.3;27.6;;;;;;132.0;6.0;2.1
2024/12/02;0200 UTC;0.0;962.2;962.3;962.2;;27.6;;27.8;27.2;;;;;;82.0;4.8;2.2
2024/12/02;0300 UTC;0.0;962.1;962.2;962.1;;26.8;;27.6;26.8;;;;;;69.0;7.6;2.8
2024/12/02;0400 UTC;0.0;961.9;962.2;961.8;;26.0;;26.8;26.0;;;;;;65.0;7.4;2.8
2024/12/02;0500 UTC;0.0;961.5;961.9;961.5;;25.5;;26.0;25.5;;;;;;38.0;7.6;3.4
2024/12/02;0600 UTC;0.0;961.4;961.5;961.4;;24.9;;25.5;24.9;;;;;;48.0;7.7;3.2
2024/12/02;0700 UTC;0.0;961.8;961.8;961.4;;24.4;;24.9;24.4;;;;;;58.0;7.1;2.6
2024/12/02;0800 UTC;0.0;962.0;962.0;961.7;;24.0;;24.4;24.0;;;;;;53.0;5.9;2.6
2024/12/02;0900 UTC;0.0;962.5;962.5;962.0;251.6;24.8;;24.8;24.0;;;;;;58.0;5.9;2.7
2024/12/02;1000 UTC;0.0;963.2;963.2;962.5;1221.7;26.6;;26.9;24.8;;;;;;72.0;6.9;3.0
2024/12/02;1100 UTC;0.0;963.7;963.7;963.1;2200.7;28.4;;28.5;26.3;;;;;;64.0;8.9;2.5
2024/12/02;1200 UTC;0.0;964.1;964.1;963.7;3616.7;29.5;;29.9;28.3;;;;;;31.0;5.6;1.9
2024/12/02;1300 UTC;0.0;964.0;964.1;964.0;4394.7;31.4;;31.6;29.5;;;;;;32.0;4.5;2.3
2024/12/02;1400 UTC;0.0;963.3;964.0;963.3;4703.1;32.9;;33.0;31.0;;;;;;38.0;4.2;1.3
2024/12/02;1500 UTC;0.0;962.3;963.3;962.3;4295.1;33.2;;34.6;32.3;;;;;;23.0;5.0;2.5
2024/12/02;1600 UTC;0.0;961.1;962.3;961.1;4319.4;35.5;;35.8;33.1;;;;;;108.0;7.0;1.7
2024/12/02;1700 UTC;0.0;960.0;961.1;960.0;3838.6;36.5;;36.5;34.1;;;;;;190.0;8.1;3.2
2024/12/02;1800 UTC;0.0;959.3;960.0;959.3;1603.5;35.0;;37.2;34.7;;;;;;186.0;9.1;2.3
2024/12/02;1900 UTC;0.0;959.1;959.3;959.0;1009.9;34.9;;35.6;34.7;;;;;;141.0;9.1;4.3
2024/12/02;2000 UTC;0.0;959.4;959.4;959.0;575.2;34.7;;35.1;34.4;;;;;;176.0;9.1;4.1
2024/12/02;2100 UTC;0.0;959.7;959.7;959.4;126.7;33.0;;34.7;33.0;;;;;;173.0;10.1;3.8
2024/12/02;2200 UTC;0.0;961.0;961.0;959.7;;29.8;;33.1;29.8;;;;;;152.0;12.6;5.3
2024/12/02;2300 UTC;0.0;962.2;962.2;961.0;;28.1;;29.8;28.1;;;;;;145.0;10.1;3.4
2024/12/03;0000 UTC;0.0;962.8;962.8;962.2;;27.3;;28.1;27.3;;;;;;118.0;7.5;2.8
2024/12/03;0100 UTC;0.0;963.0;963.0;962.7;;26.5;;27.3;26.5;;;;;;84.0;5.3;2.0
2024/12/03;0200 UTC;0.0;962.7;963.0;962.7;;26.0;;26.5;25.9;;;;;;95.0;6.5;2.5
2024/12/03;0300 UTC;0.0;962.3;962.7;962.3;;25.0;;26.0;25.0;;;;;;121.0;5.7;2.0
2024/12/03;0400 UTC;0.0;962.0;962.3;962.0;;24.4;;25.0;24.4;;;;;;133.0;3.8;1.7
2024/12/03;0500 UTC;0.0;962.0;962.1;961.9;;23.8;;24.4;23.7;;;;;;120.0;2.9;1.6
