Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2024/10/07;1100 UTC;0.0;878.0;878.6;878.0;;;;;;;;;;;;;
2024/10/07;1200 UTC;0.0;878.4;878.4;878.0;124.4;;;;;;;;;;;;
2024/10/07;1300 UTC;0.0;878.4;878.5;878.3;84.6;;;;;;;;;;;;
2024/10/07;1400 UTC;0.0;878.4;878.6;878.2;;;;;;;;;;;;;
2024/10/07;1500 UTC;0.0;878.3;878.8;878.3;;;;;;;;;;;;;
2024/10/07;1600 UTC;0.0;878.1;878.4;877.7;1343.6;;;;;;;;;;;;
2024/10/07;1700 UTC;0.0;878.2;878.4;878.0;1248.2;;;;;;;;;;;;
2024/10/07;1800 UTC;0.0;877.7;878.2;877.6;;;;;;;;;;;;;
2024/10/07;1900 UTC;0.0;877.1;877.7;877.0;;;;;;;;;;;;;
2024/10/07;2000 UTC;0.0;875.9;877.1;875.7;1153.8;;;;;;;;;;;;
2024/10/07;2100 UTC;0.0;876.8;877.0;875.7;2482.2;;;;;;;;;;;;
2024/10/07;2200 UTC;0.4;877.1;877.2;876.8;160.7;;;;;;;;;;;;
2024/10/07;2300 UTC;0.8;876.9;877.3;876.8;;;;;;;;;;;;;
2024/10/08;0000 UTC;0.6;876.5;876.9;876.3;;;;;;;;;;;;;
2024/10/08;0100 UTC;1.4;877.2;877.3;876.5;;;;;;;;;;;;;
2024/10/08;0200 UTC;3.0;877.3;877.5;877.2;;;;;;;;;;;;;
2024/10/08;0300 UTC;1.6;876.2;877.3;876.2;;;;;;;;;;;;;
2024/10/08;0400 UTC;1.0;875.9;876.3;875.7;;;;;;;;;;;;;
2024/10/08;0500 UTC;0.2;874.9;875.9;874.9;;;;;;;;;;;;;
2024/10/08;0600 UTC;0.4;874.7;875.4;874.5;;;;;;;;;;;;;
2024/10/08;0700 UTC;0.6;873.7;874.8;873.5;;;;;;;;;;;;;
2024/10/08;0800 UTC;0.4;874.3;874.4;873.3;;;;;;;;;;;;;
2024/10/08;0900 UTC;1.8;875.4;875.5;874.1;;;;;;;;;;;;;
2024/10/08;1000 UTC;0.6;876.5;876.5;875.2;;;;;;;;;;;;;
2024/10/08;1100 UTC;0.2;877.3;877.3;876.5;;;;;;;;;;;;;
2024/10/08;1200 UTC;0.2;878.0;878.0;877.2;;;;;;;;;;;;;
2024/10/08;1300 UTC;0.6;877.7;878.4;877.7;;;;;;;;;;;;;
2024/10/08;1400 UTC;0.4;877.8;877.8;877.7;;;;;;;;;;;;;
2024/10/08;1500 UTC;0.2;878.3;878.3;877.6;;;;;;;;;;;;;
2024/10/08;1600 UTC;1.4;877.4;878.4;877.3;;;;;;;;;;;;;
2024/10/08;1700 UTC;0.2;875.9;877.4;875.9;;;;;;;;;;;;;
2024/10/08;1800 UTC;0.0;875.6;876.0;875.4;;;;;;;;;;;;;
2024/10/08;1900 UTC;0.4;876.9;877.0;875.6;;;;;;;;;;;;;
2024/10/08;2000 UTC;1.0;877.1;877.1;875.6;;;;;;;;;;;;;
2024/10/08;2100 UTC;0.4;877.1;878.0;876.9;;;;;;;;;;;;;
2024/10/08;2200 UTC;0.4;878.3;878.3;877.0;;;;;;;;;;;;;
2024/10/08;2300 UTC;0.0;878.0;878.3;877.9;;;;;;;;;;;;;
2024/10/09;0000 UTC;0.0;879.3;879.3;877.9;;;;;;;;;;;;;
2024/10/09;0100 UTC;0.2;879.6;879.6;879.0;;;;;;;;;;;;;
2024/10/09;0200 UTC;0.0;880.1;880.1;879.6;;;;;;;;;;;;;
2024/10/09;0300 UTC;0.0;879.6;880.3;879.6;;;;;;;;;;;;;
2024/10/09;0400 UTC;0.0;878.2;879.6;878.1;;;;;;;;;;;;;
2024/10/09;0500 UTC;0.0;878.7;878.9;877.6;;;;;;;;;;;;;
2024/10/09;0600 UTC;0.2;878.5;878.8;878.1;;;;;;;;;;;;;
2024/10/09;0700 UTC;0.2;878.0;878.9;877.8;;;;;;;;;;;;;
2024/10/09;0800 UTC;0.0;879.2;879.3;878.0;;;;;;;;;;;;;
2024/10/09;0900 UTC;0.0;879.2;879.3;878.7;;;;;;;;;;;;;
2024/10/09;1000 UTC;0.2;879.9;880.0;879.2;;;;;;;;;;;;;
2024/10/09;1100 UTC;0.0;880.9;880.9;879.6;;;;;;;;;;;;;
2024/10/09;1200 UTC;0.0;881.3;881.5;880.7;;;;;;;;;;;;;
2024/10/09;1300 UTC;0.0;881.7;881.8;881.2;;;;;;;;;;;;;
2024/10/09;1400 UTC;0.0;881.6;881.9;881.5;;;;;;;;;;;;;
2024/10/09;1500 UTC;0.0;881.2;881.6;881.0;;;;;;;;;;;;;
2024/10/09;1600 UTC;0.0;881.0;881.3;880.8;;;;;;;;;;;;;
2024/10/09;1700 UTC;0.0;880.6;881.1;880.5;;;;;;;;;;;;;
2024/10/09;1800 UTC;0.0;880.5;880.7;880.1;;;;;;;;;;;;;
2024/10/09;1900 UTC;1.2;880.3;880.5;880.1;;;;;;;;;;;;;
2024/10/09;2000 UTC;1.0;879.9;880.3;879.5;;;;;;;;;;;;;
2024/10/09;2100 UTC;0.8;879.6;879.9;879.3;;;;;;;;;;;;;
2024/10/09;2200 UTC;0.6;880.1;880.2;879.4;444.9;;;;;;;;;;;;
2024/10/09;2300 UTC;1.0;880.3;880.7;880.1;;;;;;;;;;;;;
2024/10/10;0000 UTC;0.6;880.0;880.4;879.9;;;;;;;;;;;;;
2024/10/10;0100 UTC;0.6;880.7;880.8;880.0;;;;;;;;;;;;;
2024/10/10;0200 UTC;0.2;880.3;880.9;880.3;;;;;;;;;;;;;
2024/10/10;0300 UTC;0.2;880.1;880.3;879.9;;;;;;;;;;;;;
2024/10/10;0400 UTC;1.8;880.2;880.4;880.0;;;;;;;;;;;;;
2024/10/10;0500 UTC;0.6;879.7;880.2;879.5;1.6;;;;;;;;;;;;
2024/10/10;0600 UTC;1.8;879.4;879.8;879.3;24.6;;;;;;;;;;;;
2024/10/10;0700 UTC;1.8;879.2;879.6;879.2;61.9;;;;;;;;;;;;
2024/10/10;0800 UTC;0.2;878.9;879.2;878.8;94.6;;;;;;;;;;;;
2024/10/10;0900 UTC;0.0;878.9;879.0;878.6;1182.1;;;;;;;;;;;;
2024/10/10;1000 UTC;0.0;879.3;879.4;878.9;1375.2;;;;;;;;;;;;
2024/10/10;1100 UTC;0.0;879.7;879.8;879.3;567.7;;;;;;;;;;;;
2024/10/10;1200 UTC;0.4;879.7;879.9;879.7;740.5;;;;;;;;;;;;
2024/10/10;1300 UTC;0.0;879.5;879.8;879.4;2794.1;;;;;;;;;;;;
2024/10/10;1400 UTC;0.2;878.9;879.5;878.9;1404.8;;;;;;;;;;;;
2024/10/10;1500 UTC;0.0;878.4;879.0;878.3;2166.1;;;;;;;;;;;;
2024/10/10;1600 UTC;0.0;878.0;878.5;878.0;4095.9;;;;;;;;;;;;
2024/10/10;1700 UTC;0.0;877.5;878.1;877.5;1996.1;;;;;;;;;;;;
2024/10/10;1800 UTC;0.0;877.4;877.6;877.4;1347.9;;;;;;;;;;;;
2024/10/10;1900 UTC;0.0;877.1;877.4;877.0;1459.6;;;;;;;;;;;;
2024/10/10;2000 UTC;0.0;876.9;877.1;876.6;370.9;;;;;;;;;;;;
2024/10/10;2100 UTC;0.0;877.2;877.2;876.8;;;;;;;;;;;;;
2024/10/10;2200 UTC;0.0;877.1;877.1;876.9;;;;;;;;;;;;;
2024/10/10;2300 UTC;0.0;876.9;877.1;876.8;;;;;;;;;;;;;
2024/10/11;0000 UTC;0.0;877.1;877.3;876.9;;;;;;;;;;;;;
2024/10/11;0100 UTC;0.0;877.1;877.2;876.8;;;;;;;;;;;;;
2024/10/11;0200 UTC;0.0;876.5;877.2;876.5;0.1;;;;;;;;;;;;
2024/10/11;0300 UTC;0.0;876.0;876.5;876.0;516.0;;;;;;;;;;;;
2024/10/11;0400 UTC;0.2;875.5;876.1;875.5;775.3;;;;;;;;;;;;
2024/10/11;0500 UTC;3.4;875.4;875.8;875.4;167.9;;;;;;;;;;;;
2024/10/11;0600 UTC;3.0;874.9;875.4;874.7;;;;;;;;;;;;;
2024/10/11;0700 UTC;7.6;874.0;874.9;874.0;1834.2;;;;;;;;;;;;
2024/10/11;0800 UTC;2.4;871.3;874.0;871.3;;;;;;;;;;;;;
2024/10/11;0900 UTC;0.2;871.7;872.7;870.9;240.1;;;;;;;;;;;;
2024/10/11;1000 UTC;0.0;872.3;872.5;871.7;;;;;;;;;;;;;
2024/10/11;1100 UTC;0.0;871.8;872.3;871.8;899.6;;;;;;;;;;;;
2024/10/11;1200 UTC;0.0;872.0;872.1;871.6;1131.6;;;;;;;;;;;;
2024/10/11;1300 UTC;0.0;872.2;872.3;871.9;1132.4;;;;;;;;;;;;
2024/10/11;1400 UTC;0.0;872.0;872.3;872.0;751.0;;;;;;;;;;;;
2024/10/11;1500 UTC;0.0;871.5;872.2;871.4;571.3;;;;;;;;;;;;
2024/10/11;1600 UTC;0.0;870.9;871.5;870.9;824.5;;;;;;;;;;;;
2024/10/11;1700 UTC;0.2;871.0;871.2;870.9;710.7;;;;;;;;;;;;
2024/10/11;1800 UTC;3.6;870.6;871.0;870.6;371.7;;;;;;;;;;;;
2024/10/11;1900 UTC;1.2;870.8;870.9;870.4;211.1;;;;;;;;;;;;
2024/10/11;2000 UTC;2.8;871.3;871.3;870.8;190.7;;;;;;;;;;;;
2024/10/11;2100 UTC;3.8;871.5;871.5;871.3;47.3;;;;;;;;;;;;
2024/10/11;2200 UTC;0.8;871.7;871.8;871.5;5.0;;;;;;;;;;;;
2024/10/11;2300 UTC;0.4;872.3;872.4;871.7;;;;;;;;;;;;;
2024/10/12;0000 UTC;0.2;873.0;873.0;872.3;;;;;;;;;;;;;
2024/10/12;0100 UTC;0.0;873.4;873.5;873.0;0.2;;;;;;;;;;;;
2024/10/12;0200 UTC;0.0;873.7;873.7;873.4;;;;;;;;;;;;;
2024/10/12;0300 UTC;0.0;873.6;873.8;873.6;0.0;;;;;;;;;;;;
2024/10/12;0400 UTC;0.0;873.8;873.8;873.6;0.0;;;;;;;;;;;;
2024/10/12;0500 UTC;0.0;873.4;873.8;873.4;;;;;;;;;;;;;
2024/10/12;0600 UTC;0.0;873.9;873.9;873.4;;;;;;;;;;;;;
2024/10/12;0700 UTC;0.4;874.2;874.2;873.8;;;;;;;;;;;;;
2024/10/12;0800 UTC;0.4;874.7;874.7;874.2;0.3;;;;;;;;;;;;
2024/10/12;0900 UTC;0.0;875.6;875.6;874.7;6.2;;;;;;;;;;;;
2024/10/12;1000 UTC;0.0;876.7;876.7;875.6;103.7;;;;;;;;;;;;
2024/10/12;1100 UTC;0.0;877.8;877.8;876.7;359.2;;;;;;;;;;;;
2024/10/12;1200 UTC;0.0;878.8;878.8;877.8;1514.0;;;;;;;;;;;;
2024/10/12;1300 UTC;0.0;879.5;879.5;878.6;2917.6;;;;;;;;;;;;
2024/10/12;1400 UTC;0.0;879.8;879.9;879.5;3249.3;;;;;;;;;;;;
2024/10/12;1500 UTC;0.0;880.4;880.5;879.8;3644.5;;;;;;;;;;;;
2024/10/12;1600 UTC;0.2;880.4;880.5;880.3;3400.7;;;;;;;;;;;;
2024/10/12;1700 UTC;0.0;880.6;880.7;880.4;3352.6;;;;;;;;;;;;
2024/10/12;1800 UTC;0.0;880.6;880.7;880.4;3011.6;;;;;;;;;;;;
2024/10/12;1900 UTC;0.0;881.1;881.1;880.6;2343.2;;;;;;;;;;;;
2024/10/12;2000 UTC;0.0;881.3;881.3;881.0;1527.2;;;;;;;;;;;;
2024/10/12;2100 UTC;0.0;881.8;881.8;881.2;603.1;;;;;;;;;;;;
2024/10/12;2200 UTC;0.0;882.3;882.3;881.8;38.0;;;;;;;;;;;;
2024/10/12;2300 UTC;0.0;882.5;882.5;882.2;;;;;;;;;;;;;
2024/10/13;0000 UTC;0.0;883.2;883.3;882.4;;;;;;;;;;;;;
2024/10/13;0100 UTC;0.0;883.6;883.6;883.1;;;;;;;;;;;;;
2024/10/13;0200 UTC;0.0;883.8;883.9;883.6;;10.2;;10.6;8.6;;;;;;;;
2024/10/13;0300 UTC;0.0;883.8;883.8;883.4;;9.2;;10.2;9.1;;;;;;;;
2024/10/13;0400 UTC;0.0;883.2;883.8;883.1;;8.9;;9.3;8.8;;;;;;;;
2024/10/13;0500 UTC;0.0;882.6;883.3;882.6;;9.5;;9.6;8.7;;;;;;;;
2024/10/13;0600 UTC;0.0;882.6;882.7;882.5;;9.1;;9.6;8.9;;;;;;;;
2024/10/13;0700 UTC;0.0;882.8;882.9;882.6;;9.2;;9.6;8.3;;;;;;;;
2024/10/13;0800 UTC;0.0;883.5;883.6;882.8;;8.3;;10.4;8.1;;;;;;;;
2024/10/13;0900 UTC;0.0;884.4;884.4;883.5;13.2;9.5;;9.9;8.4;;;;;;;;
2024/10/13;1000 UTC;0.0;885.1;885.1;884.4;481.3;11.8;;11.8;9.5;;;;;;;;
2024/10/13;1100 UTC;0.0;885.9;885.9;885.1;1356.9;14.5;;14.5;11.8;;;;;;;;
2024/10/13;1200 UTC;0.0;886.1;886.3;885.9;2208.9;;;;;;;;;;;;
2024/10/13;1300 UTC;0.0;886.4;886.5;886.1;2899.3;;;;;;;;;;;;
2024/10/13;1400 UTC;0.0;886.6;886.7;886.4;3376.9;;;;;;;;;;;;
2024/10/13;1500 UTC;0.0;886.3;886.6;886.3;3634.5;;;;;;;;;;;;
2024/10/13;1600 UTC;0.0;885.8;886.3;885.8;3654.8;;;;;;;;;;;;
2024/10/13;1700 UTC;0.0;885.3;885.8;885.2;3431.7;;;;;;;;;;;;
2024/10/13;1800 UTC;0.0;884.8;885.4;884.7;2907.9;;;;;;;;;;;;
2024/10/13;1900 UTC;0.0;884.7;884.8;884.5;1535.3;;;;;;;;;;;;
2024/10/13;2000 UTC;0.0;885.0;885.0;884.6;262.3;13.1;;13.4;13.1;;;;;;;;
2024/10/13;2100 UTC;0.0;885.3;885.4;884.9;150.8;12.8;;13.2;12.8;;;;;;;;
2024/10/13;2200 UTC;0.0;885.8;885.8;885.3;19.9;12.7;;12.9;12.6;;;;;;;;
2024/10/13;2300 UTC;0.0;886.3;886.3;885.7;0.1;12.5;;12.7;12.5;;;;;;;;
2024/10/14;0000 UTC;0.0;886.9;886.9;886.3;0.9;12.5;;12.6;12.4;;;;;;;;
2024/10/14;0100 UTC;0.0;886.8;886.9;886.7;0.2;12.4;;12.5;12.4;;;;;;;;
2024/10/14;0200 UTC;0.0;886.9;886.9;886.7;0.2;12.2;;12.4;12.2;;;;;;;;
2024/10/14;0300 UTC;0.0;886.5;886.9;886.5;0.1;11.9;;12.2;11.8;;;;;;;;
2024/10/14;0400 UTC;0.0;886.5;886.6;886.3;;10.9;;12.0;10.9;;;;;;;;
2024/10/14;0500 UTC;0.0;885.9;886.5;885.9;;10.0;;10.9;10.0;;;;;;;;
2024/10/14;0600 UTC;0.2;885.9;886.0;885.9;;9.3;;10.1;9.3;;;;;;;;
2024/10/14;0700 UTC;0.0;885.5;885.9;885.5;;9.2;;9.6;9.0;;;;;;;;
2024/10/14;0800 UTC;0.0;885.5;885.5;885.3;;10.0;;10.1;9.2;;;;;;;;
2024/10/14;0900 UTC;0.0;885.5;885.6;885.4;19.6;9.9;;10.2;9.8;;;;;;;;
2024/10/14;1000 UTC;0.0;885.4;885.6;885.4;370.4;10.9;;10.9;9.9;;;;;;;;
2024/10/14;1100 UTC;0.0;885.4;885.6;885.3;1296.1;13.4;;13.4;10.9;;;;;;;;
2024/10/14;1200 UTC;0.0;885.7;885.7;885.2;2229.8;;;14.6;13.3;;;;;;;;
2024/10/14;1300 UTC;0.0;885.3;885.8;885.3;2889.3;;;;;;;;;;;;
2024/10/14;1400 UTC;0.0;885.7;885.8;885.3;3117.8;;;;;;;;;;;;
2024/10/14;1500 UTC;0.0;885.7;885.7;885.5;3441.7;;;;;;;;;;;;
2024/10/14;1600 UTC;0.0;885.2;885.9;885.2;3421.1;;;;;;;;;;;;
2024/10/14;1700 UTC;0.0;884.1;885.2;884.1;2923.6;;;;;;;;;;;;
2024/10/14;1800 UTC;0.0;884.0;884.3;883.9;2681.1;;;;;;;;;;;;
2024/10/14;1900 UTC;0.0;883.6;884.0;883.5;1679.1;;;;;;;;;;;;
2024/10/14;2000 UTC;0.0;883.5;883.8;883.4;773.9;;;;;;;;;;;;
2024/10/14;2100 UTC;0.0;883.7;883.7;883.3;249.0;;;;;;;;;;;;
2024/10/14;2200 UTC;0.0;884.1;884.1;883.5;13.8;;;;;;;;;;;;
2024/10/14;2300 UTC;0.0;884.1;884.2;883.8;1.6;;;;;;;;;;;;
2024/10/15;0000 UTC;0.0;884.4;884.5;883.9;;;;;;;;;;;;;
2024/10/15;0100 UTC;0.0;883.9;884.4;883.8;0.7;;;;;;;;;;;;
2024/10/15;0200 UTC;0.0;883.6;884.0;883.3;;;;;;;;;;;;;
2024/10/15;0300 UTC;0.0;883.1;883.7;882.8;;;;;;;;;;;;;
2024/10/15;0400 UTC;0.0;882.7;883.3;882.7;;;;;;;;;;;;;
2024/10/15;0500 UTC;0.0;881.9;882.7;881.8;;;;;;;;;;;;;
2024/10/15;0600 UTC;0.0;880.7;881.9;880.7;;;;;;;;;;;;;
2024/10/15;0700 UTC;0.0;879.5;880.7;879.5;;;;;;;;;;;;;
2024/10/15;0800 UTC;0.0;879.8;879.9;879.3;;;;;;;;;;;;;
2024/10/15;0900 UTC;0.0;879.6;879.8;879.3;0.9;;;;;;;;;;;;
2024/10/15;1000 UTC;0.0;879.8;879.9;879.1;210.7;;;;;;;;;;;;
2024/10/15;1100 UTC;0.0;879.4;879.8;878.9;879.9;;;;;;;;;;;;
2024/10/15;1200 UTC;0.0;879.2;879.4;878.5;1214.3;;;;;;;;;;;;
2024/10/15;1300 UTC;0.0;879.8;879.9;878.8;865.2;;;;;;;;;;;;
2024/10/15;1400 UTC;0.0;880.0;880.1;879.7;1001.7;;;;;;;;;;;;
2024/10/15;1500 UTC;0.0;880.5;880.9;880.1;898.7;;;;;;;;;;;;
2024/10/15;1600 UTC;0.0;880.6;880.8;880.3;586.7;;;;;;;;;;;;
2024/10/15;1700 UTC;0.4;880.3;880.7;880.3;255.5;;;;;;;;;;;;
2024/10/15;1800 UTC;1.2;880.1;880.6;880.1;350.6;;;;;;;;;;;;
2024/10/15;1900 UTC;0.6;878.7;880.1;878.7;595.5;;;;;;;;;;;;
2024/10/15;2000 UTC;0.2;877.6;878.7;877.3;327.8;;;;;;;;;;;;
2024/10/15;2100 UTC;0.2;877.3;878.2;877.3;78.6;;;;;;;;;;;;
2024/10/15;2200 UTC;0.0;877.4;878.1;877.3;2.9;;;;;;;;;;;;
2024/10/15;2300 UTC;0.0;877.4;877.7;877.2;;;;;;;;;;;;;
2024/10/16;0000 UTC;0.0;877.8;877.8;877.3;;;;;;;;;;;;;
2024/10/16;0100 UTC;0.0;879.0;879.0;877.8;;;;;;;;;;;;;
2024/10/16;0200 UTC;0.0;879.2;879.3;879.0;;;;;;;;;;;;;
2024/10/16;0300 UTC;0.0;878.9;879.3;878.9;;;;;;;;;;;;;
2024/10/16;0400 UTC;0.0;878.5;878.9;878.5;;;;;;;;;;;;;
2024/10/16;0500 UTC;0.0;877.8;878.4;877.8;;;;;;;;;;;;;
2024/10/16;0600 UTC;0.2;877.5;877.8;877.5;;;;;;;;;;;;;
2024/10/16;0700 UTC;0.0;877.4;877.5;877.3;;;;;;;;;;;;;
2024/10/16;0800 UTC;0.0;877.5;877.5;877.3;;;;;;;;;;;;;
2024/10/16;0900 UTC;0.0;877.7;877.7;877.4;15.5;;;;;;;;;;;;
2024/10/16;1000 UTC;0.0;878.0;878.0;877.7;490.6;;;;;;;;;;;;
2024/10/16;1100 UTC;0.0;878.5;878.5;878.0;1356.2;;;;;;;;;;;;
2024/10/16;1200 UTC;0.0;878.9;878.9;878.5;2143.3;;;;;;;;;;;;
2024/10/16;1300 UTC;0.0;879.4;879.4;878.9;2613.9;;;;;;;;;;;;
2024/10/16;1400 UTC;0.0;879.1;879.4;879.1;3220.7;;;;;;;;;;;;
2024/10/16;1500 UTC;0.0;878.7;879.2;878.7;2809.6;;;;;;;;;;;;
2024/10/16;1600 UTC;0.0;878.5;878.7;878.5;3550.4;;;;;;;;;;;;
2024/10/16;1700 UTC;0.0;877.9;878.5;877.9;3278.6;;;;;;;;;;;;
2024/10/16;1800 UTC;0.0;877.6;877.9;877.6;2876.5;;;;;;;;;;;;
2024/10/16;1900 UTC;0.0;877.2;877.6;877.2;2481.9;;;;;;;;;;;;
2024/10/16;2000 UTC;0.0;877.4;877.4;877.1;1564.9;;;;;;;;;;;;
2024/10/16;2100 UTC;0.0;877.2;877.4;877.1;662.4;;;;;;;;;;;;
2024/10/16;2200 UTC;0.0;877.8;877.8;877.2;47.9;;;;;;;;;;;;
2024/10/16;2300 UTC;0.0;878.4;878.5;877.8;;;;;;;;;;;;;
2024/10/17;0000 UTC;0.0;878.8;878.8;878.4;;;;;;;;;;;;;
2024/10/17;0100 UTC;0.0;879.0;879.0;878.7;;;;;;;;;;;;;
2024/10/17;0200 UTC;0.0;878.9;879.2;878.8;;;;;;;;;;;;;
2024/10/17;0300 UTC;0.0;878.0;878.9;878.0;;;;;;;;;;;;;
2024/10/17;0400 UTC;0.0;877.6;878.0;877.6;;;;;;;;;;;;;
2024/10/17;0500 UTC;0.0;877.3;877.6;877.3;;;;;;;;;;;;;
2024/10/17;0600 UTC;0.0;877.0;877.4;877.0;;;;;;;;;;;;;
2024/10/17;0700 UTC;0.0;876.5;877.0;876.4;;;;;;;;;;;;;
2024/10/17;0800 UTC;0.2;876.4;876.5;876.3;;;;;;;;;;;;;
2024/10/17;0900 UTC;0.0;876.7;876.8;876.3;15.5;;;;;;;;;;;;
2024/10/17;1000 UTC;0.0;877.0;877.1;876.7;671.3;;;;;;;;;;;;
2024/10/17;1100 UTC;0.0;877.6;877.6;877.0;1166.4;;;;;;;;;;;;
2024/10/17;1200 UTC;0.0;878.3;878.3;877.6;1241.0;;;;;;;;;;;;
2024/10/17;1300 UTC;0.0;878.8;878.8;878.2;196.0;;;;;;;;;;;;
2024/10/17;1400 UTC;0.0;878.8;878.9;878.7;;;;;;;;;;;;;
2024/10/17;1500 UTC;0.0;878.7;878.9;878.7;;;;;;;;;;;;;
2024/10/17;1600 UTC;0.0;878.6;878.9;878.6;110.4;;;;;;;;;;;;
2024/10/17;1700 UTC;0.0;878.6;878.6;878.4;391.2;;;;;;;;;;;;
2024/10/17;1800 UTC;0.0;878.3;878.6;878.3;;;;;;;;;;;;;
2024/10/17;1900 UTC;0.0;878.2;878.4;878.2;12.8;;;;;;;;;;;;
2024/10/17;2000 UTC;0.0;878.4;878.4;878.2;0.6;;;;;;;;;;;;
2024/10/17;2100 UTC;0.0;878.5;878.6;878.3;457.7;;;;;;;;;;;;
2024/10/17;2200 UTC;0.0;878.6;878.7;878.4;;;;;;;;;;;;;
2024/10/17;2300 UTC;0.0;879.1;879.1;878.6;;;;;;;;;;;;;
2024/10/18;0000 UTC;0.0;879.0;879.2;879.0;3327.8;;;;;;;;;;;;
2024/10/18;0100 UTC;0.0;878.6;879.0;878.6;4270.2;;;;;;;;;;;;
2024/10/18;0200 UTC;0.0;878.4;878.7;878.3;;;;;;;;;;;;;
2024/10/18;0300 UTC;0.0;878.2;878.4;878.2;;;;;;;;;;;;;
2024/10/18;0400 UTC;0.2;878.0;878.3;877.9;1078.9;;;;;;;;;;;;
2024/10/18;0500 UTC;0.0;878.0;878.0;877.6;802.4;;;;;;;;;;;;
2024/10/18;0600 UTC;0.0;877.1;878.0;877.1;4905.1;;;;;;;;;;;;
2024/10/18;0700 UTC;0.0;877.1;877.3;876.9;270.0;;;;;;;;;;;;
2024/10/18;0800 UTC;0.0;876.7;877.1;876.6;;;;;;;;;;;;;
2024/10/18;0900 UTC;0.0;877.3;877.4;876.7;;;;;;;;;;;;;
2024/10/18;1000 UTC;0.0;877.7;877.7;877.2;1637.7;;;;;;;;;;;;
2024/10/18;1100 UTC;0.0;878.5;878.6;877.7;2787.6;;;;;;;;;;;;
2024/10/18;1200 UTC;0.0;878.9;879.0;878.5;601.6;;;;;;;;;;;;
2024/10/18;1300 UTC;0.0;879.0;879.1;878.8;326.3;;;;;;;;;;;;
2024/10/18;1400 UTC;0.0;879.2;879.4;879.0;105.3;;;;;;;;;;;;
2024/10/18;1500 UTC;0.0;878.9;879.2;878.9;;;;;;;;;;;;;
2024/10/18;1600 UTC;0.0;878.2;878.9;878.2;13.4;;;;;;;;;;;;
2024/10/18;1700 UTC;0.0;877.8;878.2;877.7;4.4;;;;;;;;;;;;
2024/10/18;1800 UTC;0.0;877.5;877.9;877.5;;;;;;;;;;;;;
2024/10/18;1900 UTC;0.0;877.6;877.7;877.4;;;;;;;;;;;;;
2024/10/18;2000 UTC;0.0;878.2;878.3;877.6;388.7;;;;;;;;;;;;
2024/10/18;2100 UTC;0.2;878.7;878.7;878.2;2634.8;;;;;;;;;;;;
2024/10/18;2200 UTC;0.0;878.8;878.8;878.4;3806.5;;;;;;;;;;;;
2024/10/18;2300 UTC;0.0;879.1;879.4;878.8;3531.0;;;;;;;;;;;;
2024/10/19;0000 UTC;0.0;878.9;879.2;878.8;4192.2;;;;;;;;;;;;
2024/10/19;0100 UTC;0.0;878.7;878.9;878.6;1996.7;;;;;;;;;;;;
2024/10/19;0200 UTC;0.2;877.9;878.7;877.8;;;;;;;;;;;;;
2024/10/19;0300 UTC;0.2;878.4;878.4;877.8;;;;;;;;;;;;;
2024/10/19;0400 UTC;1.0;878.2;878.7;878.2;1296.9;;;;;;;;;;;;
2024/10/19;0500 UTC;1.0;878.5;878.5;878.1;1809.6;;;;;;;;;;;;
2024/10/19;0600 UTC;0.2;877.3;878.5;877.3;1012.1;;;;;;;;;;;;
2024/10/19;0700 UTC;0.0;877.5;877.7;877.3;983.7;;;;;;;;;;;;
2024/10/19;0800 UTC;0.0;877.6;877.6;877.2;757.8;;;;;;;;;;;;
2024/10/19;0900 UTC;0.0;877.7;877.8;877.3;339.7;;;;;;;;;;;;
2024/10/19;1000 UTC;0.0;878.5;878.5;877.7;;;;;;;;;;;;;
2024/10/19;1100 UTC;0.0;879.0;879.1;878.4;80.6;;;;;;;;;;;;
2024/10/19;1200 UTC;0.0;879.0;879.0;878.8;7.5;;;;;;;;;;;;
2024/10/19;1300 UTC;0.0;879.0;879.2;879.0;3.3;;;;;;;;;;;;
2024/10/19;1400 UTC;0.0;879.0;879.1;878.9;550.7;;;;;;;;;;;;
2024/10/19;1500 UTC;0.0;878.8;879.0;878.7;567.6;;;;;;;;;;;;
2024/10/19;1600 UTC;0.0;878.4;878.7;878.4;1740.1;;;;;;;;;;;;
