Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/10/07;0000 UTC;0.0;964.5;964.5;963.7;;29.9;16.9;31.0;29.9;17.9;16.9;46.0;46.0;46.0;105.0;5.6;0.5
2020/10/07;0100 UTC;0.0;964.8;964.9;964.5;;28.7;16.6;30.0;28.7;17.0;16.4;48.0;45.0;48.0;10.0;3.5;1.0
2020/10/07;0200 UTC;0.0;965.1;965.1;964.8;;27.8;16.3;28.9;27.8;16.8;16.3;50.0;48.0;50.0;25.0;3.0;1.3
2020/10/07;0300 UTC;0.0;965.1;965.1;965.0;;27.1;16.1;27.8;27.1;16.4;16.0;51.0;50.0;51.0;125.0;2.3;0.8
2020/10/07;0400 UTC;0.0;965.0;965.1;965.0;;26.6;16.0;27.1;26.6;16.5;16.0;53.0;51.0;52.0;148.0;2.5;0.9
2020/10/07;0500 UTC;0.0;965.0;965.1;964.9;;25.5;15.9;26.6;25.4;16.0;15.7;56.0;52.0;56.0;51.0;1.9;0.7
2020/10/07;0600 UTC;0.0;964.9;965.0;964.9;;24.8;16.0;25.5;24.8;16.1;15.9;58.0;56.0;58.0;98.0;1.9;0.5
2020/10/07;0700 UTC;0.0;965.2;965.2;964.9;;24.0;16.1;24.8;24.0;16.3;15.9;61.0;58.0;61.0;188.0;1.5;0.3
2020/10/07;0800 UTC;0.0;965.6;965.6;965.2;;23.5;16.5;24.0;23.4;16.5;16.1;65.0;61.0;65.0;65.0;1.4;0.7
2020/10/07;0900 UTC;0.0;966.0;966.0;965.6;;23.1;16.7;23.5;23.1;16.7;16.4;67.0;65.0;67.0;83.0;1.4;0.7
2020/10/07;1000 UTC;0.0;966.7;966.7;966.0;135.6;24.1;18.3;24.1;23.0;18.3;16.6;70.0;67.0;70.0;178.0;1.1;0.4
2020/10/07;1100 UTC;0.0;967.4;967.4;966.7;861.5;28.8;21.8;28.8;24.1;21.8;18.4;71.0;66.0;66.0;348.0;1.3;0.4
2020/10/07;1200 UTC;0.0;967.8;967.8;967.4;1110.8;31.4;22.5;31.4;28.8;22.6;21.9;66.0;59.0;59.0;213.0;3.0;1.7
2020/10/07;1300 UTC;0.0;967.8;968.0;967.7;2162.8;34.0;22.8;34.0;31.1;23.0;21.8;59.0;52.0;52.0;118.0;4.3;0.8
2020/10/07;1400 UTC;0.0;967.5;968.0;967.5;2702.2;36.9;23.4;36.9;34.0;23.9;22.9;53.0;46.0;46.0;138.0;3.1;1.4
2020/10/07;1500 UTC;0.0;966.8;967.5;966.8;2946.1;38.7;23.1;39.0;36.9;24.2;23.0;46.0;41.0;41.0;238.0;4.8;1.5
2020/10/07;1600 UTC;0.0;965.8;966.8;965.8;2977.1;39.8;22.1;39.8;38.7;23.3;22.1;41.0;36.0;36.0;239.0;5.7;2.3
2020/10/07;1700 UTC;0.0;964.8;965.8;964.8;1870.6;39.6;20.6;40.0;38.4;22.0;19.5;36.0;33.0;34.0;229.0;6.2;2.1
2020/10/07;1800 UTC;0.0;964.1;964.8;964.0;1065.1;37.5;18.2;40.2;37.5;21.2;18.2;34.0;32.0;32.0;251.0;5.4;1.5
2020/10/07;1900 UTC;0.2;964.5;965.4;964.1;228.8;30.4;16.7;37.5;28.7;18.2;12.1;44.0;32.0;44.0;65.0;18.1;2.9
2020/10/07;2000 UTC;0.0;965.2;965.6;964.4;379.4;29.4;18.0;30.4;29.4;18.1;16.8;51.0;44.0;50.0;58.0;8.5;3.7
2020/10/07;2100 UTC;0.0;964.5;965.2;964.4;247.2;29.3;18.9;29.7;29.2;18.9;18.0;54.0;50.0;54.0;350.0;6.4;1.1
2020/10/07;2200 UTC;0.0;965.5;965.7;964.5;69.7;29.4;18.9;29.4;28.9;19.2;18.9;56.0;53.0;53.0;19.0;7.0;2.2
2020/10/07;2300 UTC;0.0;965.9;966.2;965.4;;27.1;16.0;29.5;27.1;18.9;16.0;53.0;50.0;51.0;10.0;20.8;11.7
2020/10/08;0000 UTC;0.0;966.3;966.6;965.9;;28.7;16.3;28.8;26.9;16.8;15.9;52.0;47.0;47.0;91.0;20.8;1.4
2020/10/08;0100 UTC;0.0;967.5;967.5;966.2;;26.8;17.1;29.2;26.7;17.1;15.9;55.0;47.0;55.0;333.0;7.7;3.7
2020/10/08;0200 UTC;0.4;966.4;967.9;966.4;;25.2;16.5;27.6;25.2;17.9;15.6;59.0;54.0;59.0;120.0;8.8;1.5
2020/10/08;0300 UTC;0.0;966.8;966.9;966.4;;25.1;17.0;25.5;24.7;17.7;16.5;63.0;59.0;61.0;340.0;6.1;0.6
2020/10/08;0400 UTC;0.0;966.4;966.9;966.4;;23.7;17.0;25.1;23.7;17.1;16.7;66.0;61.0;66.0;55.0;2.2;0.4
2020/10/08;0500 UTC;0.0;966.2;966.7;966.2;;23.1;16.8;24.0;23.1;17.6;16.8;68.0;66.0;68.0;249.0;3.2;0.7
2020/10/08;0600 UTC;0.0;965.6;966.2;965.6;;23.8;17.7;24.0;22.7;18.1;16.6;70.0;68.0;69.0;44.0;4.7;1.1
2020/10/08;0700 UTC;0.0;965.6;965.6;965.5;;22.8;17.4;23.8;22.4;17.6;16.7;71.0;69.0;71.0;342.0;3.4;1.1
2020/10/08;0800 UTC;0.0;965.6;965.6;965.5;;22.7;17.6;22.8;22.4;17.6;17.1;73.0;71.0;73.0;4.0;2.0;0.9
2020/10/08;0900 UTC;0.0;966.0;966.0;965.5;;23.6;18.6;23.6;22.6;18.6;17.5;74.0;73.0;74.0;15.0;4.5;1.9
2020/10/08;1000 UTC;0.0;967.0;967.0;966.0;132.0;24.1;18.9;24.1;23.6;18.9;18.6;74.0;73.0;73.0;47.0;5.3;1.8
2020/10/08;1100 UTC;0.0;968.0;968.0;967.0;692.7;25.4;20.1;25.4;24.1;20.1;18.9;73.0;72.0;72.0;33.0;6.0;2.7
2020/10/08;1200 UTC;0.0;968.0;968.1;967.9;1384.4;27.8;21.7;27.8;25.4;21.8;20.1;72.0;69.0;69.0;18.0;8.4;3.8
2020/10/08;1300 UTC;0.0;967.8;967.9;967.8;2057.1;30.9;23.1;30.9;27.8;23.1;21.7;70.0;63.0;63.0;15.0;7.6;4.0
2020/10/08;1400 UTC;0.2;967.5;967.8;967.5;2608.4;33.2;23.8;33.2;30.9;23.8;22.9;63.0;58.0;58.0;3.0;7.9;4.2
2020/10/08;1500 UTC;0.0;966.6;967.5;966.6;2956.6;35.5;24.1;35.6;33.2;24.4;23.7;58.0;52.0;52.0;356.0;7.3;3.0
2020/10/08;1600 UTC;0.0;965.3;966.6;965.3;3016.3;38.0;23.6;38.0;35.5;24.5;23.5;52.0;44.0;44.0;281.0;6.8;2.2
2020/10/08;1700 UTC;0.0;964.3;965.3;964.3;2533.3;37.9;21.4;38.9;37.8;23.6;21.3;44.0;38.0;39.0;;8.2;
2020/10/08;1800 UTC;0.0;963.4;964.3;963.4;1833.6;38.5;20.8;38.8;37.6;22.0;20.1;39.0;36.0;36.0;265.0;7.6;2.5
2020/10/08;1900 UTC;0.0;962.7;963.4;962.7;1491.0;38.1;19.5;38.6;37.9;20.7;19.5;36.0;34.0;34.0;263.0;6.5;2.2
2020/10/08;2000 UTC;0.0;962.8;962.8;962.7;952.0;37.6;18.7;38.3;37.6;19.7;18.7;34.0;33.0;33.0;254.0;7.7;1.4
2020/10/08;2100 UTC;0.0;962.8;962.8;962.6;311.3;34.9;17.2;37.6;34.9;18.7;17.2;35.0;33.0;35.0;290.0;4.2;0.4
2020/10/08;2200 UTC;0.0;963.3;963.3;962.8;12.8;31.5;16.5;34.9;31.5;17.2;16.5;41.0;35.0;41.0;360.0;2.3;1.1
2020/10/08;2300 UTC;0.0;963.9;963.9;963.3;;30.4;16.5;31.5;30.4;16.5;16.3;43.0;41.0;43.0;350.0;3.0;1.8
2020/10/09;0000 UTC;0.0;964.6;964.6;963.9;;29.7;16.4;30.4;29.7;16.5;16.4;45.0;43.0;45.0;9.0;2.8;1.2
2020/10/09;0100 UTC;0.0;964.8;964.9;964.5;;28.6;16.2;29.7;28.6;16.4;16.1;47.0;45.0;47.0;38.0;2.4;0.8
2020/10/09;0200 UTC;0.0;964.9;964.9;964.8;;28.7;16.5;28.7;28.4;16.5;16.1;48.0;47.0;48.0;14.0;2.3;1.5
2020/10/09;0300 UTC;0.0;964.3;964.9;964.3;;28.2;16.4;28.7;28.2;16.5;16.2;49.0;48.0;49.0;23.0;2.6;1.2
2020/10/09;0400 UTC;0.0;963.8;964.3;963.8;;27.9;16.4;28.2;27.8;16.5;16.4;50.0;49.0;50.0;21.0;2.5;1.3
2020/10/09;0500 UTC;0.0;963.1;963.8;963.1;;26.9;16.5;27.9;26.9;17.0;16.3;53.0;50.0;53.0;33.0;3.4;1.3
2020/10/09;0600 UTC;0.0;962.9;963.1;962.7;;25.9;16.5;26.9;25.9;16.8;16.5;56.0;53.0;56.0;68.0;5.1;1.3
2020/10/09;0700 UTC;0.0;962.6;962.9;962.6;;25.6;16.9;25.9;25.6;16.9;16.5;59.0;56.0;59.0;12.0;3.3;2.0
2020/10/09;0800 UTC;0.0;962.8;962.8;962.6;;25.5;16.8;26.5;25.5;17.4;16.7;59.0;57.0;58.0;26.0;4.2;1.9
2020/10/09;0900 UTC;0.0;963.0;963.0;962.8;;25.7;17.0;25.9;25.4;17.4;16.8;60.0;58.0;59.0;343.0;4.8;3.0
2020/10/09;1000 UTC;0.0;963.3;963.3;963.0;130.7;27.7;18.0;27.7;25.7;18.0;17.0;59.0;56.0;56.0;335.0;6.3;3.9
2020/10/09;1100 UTC;0.0;963.8;963.8;963.3;667.3;31.2;19.5;31.2;27.7;19.5;18.0;56.0;50.0;50.0;315.0;6.7;3.2
2020/10/09;1200 UTC;0.0;964.4;964.4;963.8;1335.2;33.8;19.5;33.8;31.2;20.1;19.5;50.0;43.0;43.0;274.0;10.1;3.0
2020/10/09;1300 UTC;0.0;964.4;964.5;964.3;1976.2;35.4;19.6;35.5;33.8;19.8;19.1;43.0;40.0;40.0;264.0;10.5;3.3
2020/10/09;1400 UTC;0.0;964.1;964.4;964.1;2518.3;36.3;18.6;36.3;34.9;19.4;18.3;40.0;35.0;36.0;253.0;13.1;4.3
2020/10/09;1500 UTC;0.0;963.7;964.1;963.7;2880.7;37.6;18.2;38.1;36.3;19.3;18.1;36.0;32.0;32.0;234.0;12.2;4.8
2020/10/09;1600 UTC;0.0;963.1;963.8;963.0;3054.0;38.9;18.3;38.9;37.6;18.5;18.0;32.0;30.0;30.0;255.0;11.8;4.3
2020/10/09;1700 UTC;0.0;962.2;963.1;962.2;2852.7;39.1;17.3;39.4;38.7;18.4;17.2;30.0;28.0;28.0;242.0;12.5;4.1
2020/10/09;1800 UTC;0.0;961.6;962.2;961.6;2319.6;39.1;16.7;39.5;39.1;17.6;16.7;28.0;27.0;27.0;256.0;12.5;3.9
2020/10/09;1900 UTC;0.0;961.4;961.7;961.4;1497.3;38.5;16.0;39.2;38.5;16.8;16.0;27.0;27.0;27.0;257.0;9.7;2.6
2020/10/09;2000 UTC;0.0;961.7;961.8;961.4;820.7;37.1;14.4;38.5;37.1;16.0;14.4;27.0;26.0;26.0;257.0;9.0;2.2
2020/10/09;2100 UTC;0.0;962.3;962.3;961.7;279.7;35.1;13.5;37.1;35.1;14.6;13.5;27.0;26.0;27.0;241.0;5.2;1.4
2020/10/09;2200 UTC;0.0;963.6;963.6;962.3;15.6;33.8;15.1;35.1;33.8;15.1;13.2;33.0;27.0;33.0;175.0;7.8;2.9
2020/10/09;2300 UTC;0.0;964.9;964.9;963.6;;31.7;16.5;33.8;31.7;16.5;15.1;40.0;33.0;40.0;157.0;11.9;5.6
2020/10/10;0000 UTC;0.0;965.9;965.9;964.9;;28.6;15.5;31.7;28.6;16.6;15.5;45.0;40.0;45.0;172.0;11.9;2.9
2020/10/10;0100 UTC;0.0;966.8;966.9;965.9;;27.5;15.5;28.6;27.5;15.7;15.5;48.0;45.0;48.0;154.0;8.6;3.2
2020/10/10;0200 UTC;0.0;966.9;966.9;966.7;;26.4;14.8;27.5;26.4;15.6;14.8;49.0;48.0;49.0;134.0;9.6;2.9
2020/10/10;0300 UTC;0.0;967.4;967.4;966.9;;25.3;14.3;26.4;25.3;14.7;14.3;51.0;49.0;51.0;146.0;6.8;1.7
2020/10/10;0400 UTC;0.0;967.3;967.4;967.2;;24.7;14.6;25.3;24.7;14.6;14.3;53.0;51.0;53.0;103.0;4.1;1.6
2020/10/10;0500 UTC;0.0;967.2;967.4;967.0;;24.2;14.5;24.7;24.2;14.6;14.4;55.0;53.0;55.0;136.0;3.3;0.9
2020/10/10;0600 UTC;0.0;967.2;967.2;966.8;;23.4;14.2;24.2;23.4;14.5;14.2;56.0;55.0;56.0;170.0;2.5;1.1
2020/10/10;0700 UTC;0.0;966.3;967.2;966.3;;22.3;14.0;23.4;22.3;14.3;14.0;59.0;56.0;59.0;155.0;2.4;0.8
2020/10/10;0800 UTC;0.0;966.4;966.4;966.1;;22.1;14.8;22.3;21.6;14.8;13.8;63.0;59.0;63.0;99.0;3.5;1.5
2020/10/10;0900 UTC;0.0;967.6;967.6;966.4;;21.2;14.2;22.5;21.2;15.2;14.2;64.0;63.0;64.0;160.0;3.5;1.4
2020/10/10;1000 UTC;0.0;968.5;968.5;967.6;169.0;21.1;14.7;21.2;20.8;14.7;14.1;67.0;64.0;67.0;159.0;6.4;2.3
2020/10/10;1100 UTC;0.0;969.0;969.0;968.5;775.3;23.0;16.3;23.0;21.1;16.3;14.7;67.0;66.0;66.0;156.0;6.6;3.0
2020/10/10;1200 UTC;0.0;969.4;969.4;969.0;1564.9;25.6;17.7;25.8;23.0;18.0;16.3;66.0;62.0;62.0;136.0;6.8;3.4
2020/10/10;1300 UTC;0.0;969.4;969.6;969.3;2324.9;27.2;17.4;27.2;25.6;18.3;17.2;61.0;55.0;55.0;119.0;7.7;3.4
2020/10/10;1400 UTC;0.0;969.0;969.5;969.0;2937.8;28.5;17.0;28.7;27.2;17.8;16.7;55.0;50.0;50.0;130.0;7.7;3.7
2020/10/10;1500 UTC;0.0;968.2;969.0;968.2;3283.9;29.6;16.3;29.9;28.5;17.3;16.3;50.0;45.0;45.0;112.0;8.0;3.3
2020/10/10;1600 UTC;0.0;967.3;968.2;967.3;3354.4;30.1;15.8;30.2;29.5;16.7;15.8;45.0;42.0;42.0;134.0;7.8;3.5
2020/10/10;1700 UTC;0.0;966.5;967.4;966.5;3152.8;31.5;16.2;31.6;30.1;16.8;15.8;42.0;40.0;40.0;114.0;8.1;2.5
2020/10/10;1800 UTC;0.0;965.3;966.5;965.3;2691.8;32.1;15.4;32.1;31.2;16.4;15.1;40.0;37.0;37.0;136.0;6.6;1.9
2020/10/10;1900 UTC;0.0;965.0;965.3;964.9;1988.4;31.4;13.8;32.2;31.4;15.4;13.8;37.0;34.0;34.0;;7.0;
2020/10/10;2000 UTC;0.0;965.0;965.0;964.9;1196.0;30.4;11.7;31.4;30.4;14.0;11.7;35.0;32.0;32.0;155.0;7.8;2.8
2020/10/10;2100 UTC;0.0;965.2;965.2;965.0;438.3;28.2;8.5;30.4;28.2;11.7;8.5;32.0;29.0;29.0;141.0;6.0;1.9
2020/10/10;2200 UTC;0.0;965.2;965.2;965.0;21.9;25.9;6.4;28.2;25.9;8.5;6.4;29.0;28.0;29.0;126.0;4.5;2.1
2020/10/10;2300 UTC;0.0;965.4;965.6;965.2;;24.8;6.2;25.9;24.8;6.7;6.2;30.0;29.0;30.0;119.0;5.6;2.4
2020/10/11;0000 UTC;0.0;965.5;965.6;965.4;;24.2;5.8;24.8;24.2;6.2;5.8;31.0;30.0;31.0;122.0;5.8;2.3
2020/10/11;0100 UTC;0.0;966.3;966.3;965.5;;23.5;6.4;24.2;23.5;6.4;5.7;33.0;31.0;33.0;105.0;6.1;2.6
2020/10/11;0200 UTC;0.0;966.8;966.8;966.3;;22.7;6.7;23.5;22.5;6.7;6.2;36.0;33.0;36.0;91.0;5.8;3.0
2020/10/11;0300 UTC;0.0;966.9;967.0;966.8;;21.7;6.4;22.7;21.7;6.7;6.3;37.0;36.0;37.0;82.0;5.8;1.8
2020/10/11;0400 UTC;0.0;966.8;966.9;966.7;;21.3;5.7;22.2;21.3;6.4;5.7;37.0;36.0;36.0;28.0;5.6;1.2
2020/10/11;0500 UTC;0.0;966.4;966.8;966.4;;19.7;6.0;21.3;19.7;6.0;5.7;41.0;36.0;41.0;17.0;3.1;0.9
2020/10/11;0600 UTC;0.0;966.4;966.4;966.3;;20.1;7.0;20.3;19.4;7.1;6.0;43.0;41.0;43.0;26.0;3.7;0.8
2020/10/11;0700 UTC;0.0;966.1;966.4;966.1;;18.5;7.1;20.1;18.2;7.1;6.0;47.0;43.0;47.0;349.0;2.0;0.7
2020/10/11;0800 UTC;0.0;967.1;967.1;966.0;;17.4;7.1;18.5;17.4;7.4;7.1;51.0;47.0;51.0;327.0;2.1;0.4
2020/10/11;0900 UTC;0.0;967.6;967.6;967.1;;19.3;8.9;19.3;17.3;9.0;7.1;54.0;51.0;51.0;47.0;3.5;1.3
2020/10/11;1000 UTC;0.0;968.7;968.7;967.6;120.8;19.8;9.7;19.8;19.0;9.7;8.4;52.0;50.0;52.0;66.0;2.9;1.3
2020/10/11;1100 UTC;0.0;969.7;969.8;968.7;772.6;23.5;12.7;23.5;19.8;12.7;9.7;52.0;51.0;51.0;66.0;6.1;3.0
2020/10/11;1200 UTC;0.0;969.7;969.8;969.6;1484.5;24.9;13.6;25.0;23.5;13.8;12.8;51.0;49.0;49.0;44.0;10.0;4.1
2020/10/11;1300 UTC;0.0;969.4;969.8;969.4;2091.1;27.0;15.0;27.0;24.7;15.2;13.5;50.0;48.0;48.0;39.0;10.0;4.6
2020/10/11;1400 UTC;0.0;969.1;969.5;969.1;2893.5;29.3;16.1;29.3;27.0;16.1;15.1;48.0;44.0;45.0;18.0;9.0;4.2
2020/10/11;1500 UTC;0.0;968.5;969.1;968.5;3197.5;31.4;16.8;31.5;29.3;17.2;16.0;45.0;41.0;42.0;28.0;7.8;2.9
2020/10/11;1600 UTC;0.0;967.4;968.5;967.4;3308.3;33.0;17.2;33.0;31.4;17.4;16.6;42.0;39.0;39.0;77.0;6.6;1.6
2020/10/11;1700 UTC;0.0;966.7;967.4;966.7;3101.7;34.2;17.2;34.4;33.0;17.7;17.1;39.0;36.0;36.0;26.0;6.3;2.2
2020/10/11;1800 UTC;0.0;965.8;966.7;965.8;2537.5;34.7;16.8;34.8;33.9;17.3;16.6;36.0;35.0;35.0;29.0;5.7;1.6
2020/10/11;1900 UTC;0.0;965.2;965.8;965.2;1801.1;34.9;16.4;35.3;34.7;17.3;16.4;35.0;33.0;33.0;137.0;5.1;2.5
2020/10/11;2000 UTC;;;;;;;;;;;;;;;;;
2020/10/11;2100 UTC;0.0;965.5;965.5;965.1;451.2;31.7;14.2;34.1;31.7;15.9;14.2;35.0;34.0;35.0;141.0;6.9;2.2
2020/10/11;2200 UTC;;;;;;;;;;;;;;;;;
2020/10/11;2300 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0000 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0100 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0200 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0300 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0400 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0500 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0600 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0700 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0800 UTC;;;;;;;;;;;;;;;;;
2020/10/12;0900 UTC;;;;;;;;;;;;;;;;;
2020/10/12;1000 UTC;0.0;969.5;;;81.5;23.0;11.5;;;;;;;48.0;48.0;;2.1
2020/10/12;1100 UTC;0.0;970.2;970.2;969.5;616.5;25.1;13.7;25.1;23.0;13.7;11.5;49.0;48.0;49.0;46.0;4.5;1.5
2020/10/12;1200 UTC;0.0;970.6;970.6;970.2;1155.4;27.7;16.7;27.7;25.1;16.7;13.8;51.0;49.0;51.0;337.0;4.1;1.9
2020/10/12;1300 UTC;0.0;970.5;970.7;970.5;1898.3;30.2;19.1;30.2;27.7;19.2;16.8;53.0;51.0;52.0;263.0;5.1;1.6
2020/10/12;1400 UTC;0.0;970.0;970.5;970.0;2613.0;32.2;20.1;32.2;30.2;20.3;19.1;52.0;49.0;49.0;259.0;4.3;1.8
2020/10/12;1500 UTC;0.0;969.2;970.0;969.2;2734.7;33.8;20.8;33.8;32.2;20.8;20.0;49.0;46.0;47.0;307.0;4.4;1.4
2020/10/12;1600 UTC;0.0;968.2;969.2;968.2;2681.1;35.0;20.9;35.0;33.8;21.1;20.6;47.0;44.0;44.0;311.0;4.7;2.0
2020/10/12;1700 UTC;0.0;967.0;968.2;967.0;2102.6;34.9;20.0;35.3;34.7;20.9;19.9;44.0;41.0;42.0;336.0;5.0;1.7
2020/10/12;1800 UTC;0.0;965.4;967.0;965.4;2034.8;35.6;20.3;35.7;34.9;20.6;20.0;42.0;41.0;41.0;337.0;5.7;2.3
2020/10/12;1900 UTC;0.0;965.2;965.5;965.2;1192.6;35.1;19.6;35.6;34.9;20.2;19.5;41.0;40.0;40.0;8.0;6.7;2.3
2020/10/12;2000 UTC;0.0;964.8;965.2;964.7;254.7;33.4;18.4;35.1;33.4;19.6;18.4;41.0;40.0;41.0;17.0;4.4;1.8
2020/10/12;2100 UTC;0.0;966.4;966.4;964.8;;31.2;18.0;33.4;31.2;18.4;18.0;45.0;41.0;45.0;207.0;10.8;3.3
2020/10/12;2200 UTC;0.6;967.3;967.5;966.5;;24.9;16.3;31.2;24.9;17.8;15.2;59.0;45.0;59.0;199.0;12.0;1.6
2020/10/12;2300 UTC;0.0;967.1;967.3;966.9;;24.6;17.7;24.9;24.6;17.7;16.3;65.0;59.0;65.0;342.0;3.2;1.0
2020/10/13;0000 UTC;1.8;967.0;967.7;967.0;;24.5;18.6;24.6;24.1;18.6;17.6;70.0;65.0;70.0;40.0;6.9;2.0
2020/10/13;0100 UTC;0.0;967.3;967.3;966.7;;24.2;18.9;24.7;24.2;18.9;18.6;72.0;70.0;72.0;47.0;4.5;1.6
2020/10/13;0200 UTC;0.0;968.5;968.6;967.0;;24.1;19.2;24.3;24.1;19.3;18.9;74.0;72.0;74.0;177.0;6.4;3.2
2020/10/13;0300 UTC;0.0;968.0;968.5;967.9;0.0;23.9;18.8;24.4;23.9;19.5;18.8;74.0;73.0;73.0;206.0;6.4;1.6
2020/10/13;0400 UTC;0.0;966.9;968.0;966.9;;23.2;18.6;23.9;23.2;18.8;18.4;75.0;73.0;75.0;10.0;3.4;0.9
2020/10/13;0500 UTC;0.0;966.5;967.1;966.5;;23.0;18.8;23.2;23.0;18.9;18.5;77.0;75.0;77.0;6.0;3.0;0.7
2020/10/13;0600 UTC;0.0;965.7;966.6;965.7;;23.5;19.5;23.6;23.0;19.7;18.8;79.0;77.0;78.0;41.0;4.4;1.7
2020/10/13;0700 UTC;;;;;;;;;;;;;;;;;
2020/10/13;0800 UTC;;;;;;;;;;;;;;;;;
2020/10/13;0900 UTC;;;;;;;;;;;;;;;;;
2020/10/13;1000 UTC;;;;;;;;;;;;;;;;;
2020/10/13;1100 UTC;;;;;;;;;;;;;;;;;
2020/10/13;1200 UTC;0.0;968.9;969.1;968.9;621.0;25.4;21.8;25.4;24.1;21.8;20.6;81.0;81.0;81.0;342.0;2.0;0.5
2020/10/13;1300 UTC;0.0;968.6;968.9;968.6;1550.1;27.7;22.2;27.7;25.4;22.6;21.9;81.0;72.0;72.0;35.0;5.0;2.6
2020/10/13;1400 UTC;0.0;968.1;968.6;968.1;2567.7;30.8;22.9;30.8;27.7;23.2;22.2;72.0;63.0;63.0;24.0;6.3;3.6
2020/10/13;1500 UTC;0.0;967.4;968.1;967.4;2817.6;33.2;23.2;33.2;30.8;23.3;22.4;63.0;56.0;56.0;11.0;7.6;3.8
2020/10/13;1600 UTC;0.0;965.9;967.4;965.9;2944.4;35.0;23.3;35.0;33.2;23.6;22.7;56.0;51.0;51.0;354.0;8.2;3.8
2020/10/13;1700 UTC;0.0;964.8;965.9;964.8;2519.1;35.7;22.6;35.7;34.9;23.4;22.2;51.0;47.0;47.0;330.0;8.2;4.5
2020/10/13;1800 UTC;0.0;963.9;964.8;963.9;2408.3;36.0;21.5;36.1;35.7;22.6;21.4;47.0;43.0;43.0;329.0;7.9;3.4
2020/10/13;1900 UTC;;;;;;;;;;;;;;;;;
2020/10/13;2000 UTC;;;;;;;;;;;;;;;;;
2020/10/13;2100 UTC;;;;;;;;;;;;;;;;;
2020/10/13;2200 UTC;;;;;;;;;;;;;;;;;
2020/10/13;2300 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0000 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0100 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0200 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0300 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0400 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0500 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0600 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0700 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0800 UTC;;;;;;;;;;;;;;;;;
2020/10/14;0900 UTC;;;;;;;;;;;;;;;;;
2020/10/14;1000 UTC;;;;;;;;;;;;;;;;;
2020/10/14;1100 UTC;0.0;967.2;967.3;966.6;567.5;25.7;20.2;25.7;23.5;20.2;18.0;72.0;71.0;72.0;358.0;;0.9
2020/10/14;1200 UTC;0.0;967.6;967.6;967.2;1414.1;27.7;20.9;27.7;25.7;20.9;20.2;72.0;67.0;67.0;10.0;4.6;2.5
2020/10/14;1300 UTC;0.0;967.4;967.6;967.4;2118.9;30.1;22.2;30.1;27.7;22.3;20.9;67.0;63.0;63.0;10.0;5.7;2.9
2020/10/14;1400 UTC;0.0;966.7;967.4;966.7;2684.3;32.7;23.0;32.7;30.1;23.2;22.1;63.0;57.0;57.0;353.0;7.3;3.9
2020/10/14;1500 UTC;0.0;965.5;966.7;965.5;3028.0;35.0;23.0;35.0;32.7;23.5;22.9;57.0;50.0;50.0;5.0;7.3;3.0
2020/10/14;1600 UTC;0.0;964.3;965.5;964.3;3127.1;36.6;22.6;36.7;35.0;23.3;22.6;50.0;45.0;45.0;1.0;6.3;3.0
2020/10/14;1700 UTC;;;;;;;;;;;;;;;;;
2020/10/14;1800 UTC;0.0;962.0;963.0;962.0;1324.3;36.6;21.0;37.2;36.3;21.3;20.0;41.0;38.0;40.0;322.0;5.6;0.7
2020/10/14;1900 UTC;;;;;;;;;;;;;;;;;
2020/10/14;2000 UTC;;;;;;;;;;;;;;;;;
2020/10/14;2100 UTC;;;;;;;;;;;;;;;;;
