Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2020/12/05;0200 UTC;0.0;1004.5;1004.5;1003.9;0.0;28.0;22.6;28.5;28.0;22.6;22.1;73.0;69.0;73.0;68.0;3.2;1.6
2020/12/05;0300 UTC;0.0;1004.3;1004.6;1004.3;0.0;27.6;23.0;28.0;27.6;23.0;22.5;76.0;72.0;76.0;69.0;3.5;0.9
2020/12/05;0400 UTC;0.0;1004.1;1004.5;1004.1;0.0;27.3;23.2;27.6;27.1;23.4;23.0;80.0;76.0;78.0;88.0;1.9;1.0
2020/12/05;0500 UTC;0.0;1003.7;1004.1;1003.7;0.0;27.0;23.1;27.5;26.9;23.2;22.9;80.0;77.0;79.0;76.0;1.9;0.8
2020/12/05;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/05;0700 UTC;0.0;1003.2;1003.5;1003.1;0.0;26.4;22.8;27.2;26.4;23.1;22.8;81.0;78.0;80.0;62.0;1.7;0.5
2020/12/05;0800 UTC;0.0;1003.4;1003.4;1003.2;0.0;26.1;23.1;26.5;26.1;23.2;22.7;84.0;80.0;83.0;90.0;1.7;0.4
2020/12/05;0900 UTC;0.0;1004.1;1004.1;1003.4;0.0;26.6;23.9;26.6;25.8;24.0;23.1;87.0;83.0;85.0;124.0;2.2;0.7
2020/12/05;1000 UTC;0.0;1004.9;1004.9;1004.1;9.7;26.4;24.3;26.6;26.1;24.6;23.8;90.0;85.0;88.0;119.0;1.6;0.7
2020/12/05;1100 UTC;0.0;1005.7;1005.7;1004.9;258.4;27.8;24.3;27.8;26.3;24.9;23.9;88.0;82.0;82.0;135.0;1.6;0.6
2020/12/05;1200 UTC;0.0;1006.4;1006.4;1005.7;1274.8;28.9;23.4;29.7;27.8;24.5;23.3;82.0;70.0;72.0;91.0;3.2;1.5
2020/12/05;1300 UTC;0.0;1006.7;1006.7;1006.4;2046.7;31.0;23.0;31.6;28.9;24.4;22.7;74.0;61.0;63.0;63.0;3.2;1.8
2020/12/05;1400 UTC;0.0;1006.9;1006.9;1006.7;2732.4;31.7;21.8;32.2;30.5;22.8;21.5;63.0;54.0;56.0;89.0;4.7;2.8
2020/12/05;1500 UTC;0.0;1006.4;1007.0;1006.4;3220.1;32.3;21.5;32.6;31.5;22.7;21.0;58.0;52.0;53.0;89.0;6.5;3.1
2020/12/05;1600 UTC;0.0;1006.0;1006.4;1006.0;3397.7;33.2;21.6;33.4;32.2;22.3;21.0;55.0;49.0;51.0;73.0;6.5;2.6
2020/12/05;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/05;1800 UTC;0.0;1003.6;1005.0;1003.6;2712.6;33.6;20.2;34.0;32.9;21.8;19.9;51.0;45.0;45.0;95.0;5.4;2.6
2020/12/05;1900 UTC;0.0;1002.3;1003.6;1002.3;2398.1;33.4;20.5;34.0;32.8;21.3;19.9;50.0;45.0;47.0;26.0;5.6;2.0
2020/12/05;2000 UTC;0.0;1001.6;1002.3;1001.6;1864.7;33.0;21.0;33.9;33.0;21.3;19.6;50.0;45.0;49.0;51.0;5.0;1.8
2020/12/05;2100 UTC;0.0;1001.8;1001.8;1001.3;512.5;31.9;21.4;33.0;31.9;21.7;20.2;54.0;48.0;54.0;56.0;5.7;2.1
2020/12/05;2200 UTC;0.0;1002.0;1002.0;1001.7;100.4;31.3;20.2;31.9;31.1;21.9;20.1;58.0;51.0;52.0;68.0;5.7;1.5
2020/12/05;2300 UTC;0.0;1002.9;1002.9;1002.0;0.0;30.3;20.6;31.4;30.3;20.6;19.8;56.0;51.0;56.0;65.0;3.4;1.0
2020/12/06;0000 UTC;0.0;1003.8;1003.8;1002.9;0.0;29.4;21.7;30.6;29.3;21.9;20.4;64.0;55.0;63.0;29.0;3.6;1.4
2020/12/06;0100 UTC;0.0;1004.3;1004.3;1003.8;0.0;29.2;21.6;29.5;28.8;21.9;21.4;66.0;63.0;64.0;46.0;3.1;1.1
2020/12/06;0200 UTC;0.0;1005.0;1005.0;1004.3;0.0;28.7;21.6;29.2;28.7;21.9;21.3;66.0;63.0;66.0;57.0;3.0;0.9
2020/12/06;0300 UTC;0.0;1004.9;1005.1;1004.9;0.0;28.6;21.4;29.0;28.6;21.9;21.4;67.0;64.0;65.0;64.0;3.0;1.0
2020/12/06;0400 UTC;0.0;1005.3;1005.3;1004.8;0.0;28.1;21.7;28.5;28.1;22.1;21.4;70.0;65.0;68.0;66.0;1.9;0.6
2020/12/06;0500 UTC;0.0;1004.5;1005.3;1004.5;0.0;28.3;23.5;28.5;27.8;23.5;21.7;77.0;68.0;76.0;178.0;2.0;0.8
2020/12/06;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/06;0700 UTC;0.0;1003.6;1003.9;1003.6;0.0;26.7;24.1;27.0;26.7;24.2;23.8;86.0;83.0;86.0;271.0;1.5;0.6
2020/12/06;0800 UTC;0.0;1003.3;1003.6;1003.3;0.0;26.5;24.3;26.8;26.5;24.4;24.0;88.0;85.0;88.0;339.0;1.2;0.3
2020/12/06;0900 UTC;0.0;1003.6;1003.6;1003.3;0.0;25.9;24.0;26.5;25.9;24.3;23.6;89.0;86.0;89.0;334.0;0.6;0.3
2020/12/06;1000 UTC;0.0;1004.4;1004.4;1003.6;10.1;26.5;25.3;26.5;25.9;25.3;23.9;93.0;88.0;93.0;189.0;1.4;0.7
2020/12/06;1100 UTC;0.0;1005.4;1005.4;1004.4;301.6;28.5;25.0;28.5;26.5;25.4;24.2;93.0;81.0;81.0;161.0;1.7;0.4
2020/12/06;1200 UTC;0.0;1006.1;1006.1;1005.4;839.2;29.1;24.9;29.3;28.3;25.2;24.0;81.0;75.0;78.0;278.0;2.1;0.7
2020/12/06;1300 UTC;0.0;1006.3;1006.3;1006.0;904.7;29.0;24.7;29.7;29.0;25.0;24.3;78.0;74.0;78.0;231.0;2.7;1.4
2020/12/06;1400 UTC;0.0;1006.0;1006.4;1005.9;820.9;29.3;24.6;29.6;28.8;25.1;24.2;79.0;75.0;76.0;258.0;3.3;1.5
2020/12/06;1500 UTC;0.0;1005.3;1006.0;1005.3;1497.3;31.1;24.6;31.1;28.9;25.0;23.7;77.0;68.0;69.0;183.0;3.9;1.3
2020/12/06;1600 UTC;0.0;1004.1;1005.2;1004.1;2433.8;31.7;23.3;33.0;30.7;25.0;22.5;69.0;56.0;61.0;258.0;4.8;1.6
2020/12/06;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/06;1800 UTC;3.6;1001.6;1003.3;1001.6;2925.9;32.5;22.9;33.0;26.4;26.9;21.9;91.0;52.0;57.0;25.0;4.6;0.9
2020/12/06;1900 UTC;0.2;1000.3;1001.6;1000.3;2520.4;33.5;21.5;34.0;32.5;24.3;21.3;61.0;49.0;49.0;342.0;2.7;0.6
2020/12/06;2000 UTC;0.0;1000.4;1000.8;1000.2;414.8;28.6;23.9;33.6;28.5;24.0;21.5;77.0;49.0;76.0;239.0;6.6;2.2
2020/12/06;2100 UTC;0.0;1000.2;1000.4;1000.1;666.4;30.4;22.6;31.9;28.5;24.1;22.0;76.0;58.0;63.0;298.0;4.2;1.3
2020/12/06;2200 UTC;0.0;1001.7;1001.7;1000.1;130.7;29.3;23.3;30.4;29.3;23.5;22.5;71.0;63.0;70.0;274.0;3.9;1.5
2020/12/06;2300 UTC;0.0;1002.1;1002.1;1001.6;0.0;28.4;22.8;29.3;28.4;23.6;22.5;75.0;70.0;72.0;1.0;3.4;0.5
2020/12/07;0000 UTC;0.0;1003.4;1003.4;1002.1;0.0;28.4;23.1;28.6;28.2;23.3;22.3;74.0;69.0;73.0;267.0;1.8;0.6
2020/12/07;0100 UTC;0.0;1004.7;1004.7;1003.4;0.0;28.0;24.0;29.3;28.0;24.1;21.6;80.0;64.0;79.0;160.0;4.8;0.8
2020/12/07;0200 UTC;0.0;1005.1;1005.1;1004.7;0.0;26.8;22.5;28.0;26.7;24.2;22.5;82.0;77.0;77.0;206.0;4.2;1.5
2020/12/07;0300 UTC;0.0;1005.0;1005.3;1005.0;0.0;26.4;22.8;26.8;26.3;22.9;22.3;81.0;77.0;81.0;206.0;4.5;1.1
2020/12/07;0400 UTC;0.0;1004.3;1005.1;1004.3;0.0;26.1;22.3;26.7;26.1;22.9;22.2;81.0;79.0;79.0;223.0;3.4;1.4
2020/12/07;0500 UTC;0.0;1003.7;1004.3;1003.7;0.0;26.1;22.8;26.3;26.0;22.8;22.3;82.0;79.0;82.0;234.0;4.3;1.6
2020/12/07;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/07;0700 UTC;0.0;1004.5;1004.5;1003.6;0.0;23.9;22.8;23.9;23.6;23.0;22.7;95.0;93.0;93.0;236.0;6.4;1.8
2020/12/07;0800 UTC;11.0;1005.3;1005.5;1004.4;1.1;22.1;21.2;24.0;22.1;22.8;20.8;95.0;87.0;95.0;225.0;5.0;1.2
2020/12/07;0900 UTC;4.8;1005.1;1005.5;1005.0;0.0;22.6;21.8;22.6;22.1;21.8;21.3;95.0;95.0;95.0;307.0;4.3;0.7
2020/12/07;1000 UTC;4.4;1005.4;1005.5;1005.1;0.0;22.8;22.0;22.8;22.5;22.0;21.7;95.0;95.0;95.0;230.0;3.3;1.7
2020/12/07;1100 UTC;1.2;1007.1;1007.1;1005.4;12.3;22.7;21.7;23.1;22.4;22.3;21.4;95.0;94.0;94.0;220.0;5.5;1.3
2020/12/07;1200 UTC;0.2;1008.0;1008.0;1007.1;71.9;23.2;21.7;23.2;22.7;21.8;21.6;94.0;92.0;92.0;103.0;4.7;1.2
2020/12/07;1300 UTC;1.8;1008.9;1008.9;1007.8;126.0;23.6;22.3;23.6;23.2;22.4;21.8;93.0;92.0;93.0;94.0;4.0;1.3
2020/12/07;1400 UTC;2.6;1009.0;1009.4;1008.9;241.6;23.7;22.2;23.9;23.5;22.5;22.2;93.0;91.0;91.0;194.0;4.9;1.1
2020/12/07;1500 UTC;2.0;1007.7;1009.0;1007.6;427.5;24.1;22.8;24.1;23.7;22.8;22.3;93.0;91.0;92.0;211.0;5.4;1.6
2020/12/07;1600 UTC;0.2;1007.5;1007.7;1007.5;770.2;24.8;22.7;25.0;24.1;23.2;22.4;93.0;86.0;88.0;203.0;5.4;1.7
2020/12/07;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/07;1800 UTC;0.0;1006.1;1006.9;1006.1;488.2;25.2;22.5;25.3;24.9;22.9;22.4;88.0;85.0;85.0;208.0;3.9;0.8
2020/12/07;1900 UTC;0.0;1004.7;1006.1;1004.7;539.8;26.0;22.7;26.0;25.2;22.8;22.1;86.0;82.0;82.0;134.0;3.4;0.9
2020/12/07;2000 UTC;0.0;1004.3;1004.7;1004.3;433.1;25.4;22.4;26.0;25.3;22.7;21.9;85.0;80.0;83.0;100.0;3.7;1.4
2020/12/07;2100 UTC;0.0;1004.1;1004.3;1004.0;333.8;25.4;22.3;25.6;25.4;22.6;22.1;84.0;81.0;83.0;100.0;3.2;1.6
2020/12/07;2200 UTC;0.0;1004.1;1004.1;1004.0;85.9;24.7;22.7;25.4;24.7;22.8;22.0;89.0;82.0;89.0;97.0;3.4;0.6
2020/12/07;2300 UTC;0.0;1004.6;1004.7;1004.1;0.0;24.4;22.5;24.7;24.3;22.7;22.3;90.0;89.0;89.0;80.0;2.0;0.7
2020/12/08;0000 UTC;0.0;1005.2;1005.2;1004.6;0.0;24.2;22.3;24.7;24.2;22.6;22.2;89.0;87.0;89.0;106.0;1.9;0.4
2020/12/08;0100 UTC;0.0;1006.0;1006.1;1005.2;0.0;24.6;22.6;24.7;23.9;22.7;22.2;92.0;89.0;89.0;115.0;1.6;0.8
2020/12/08;0200 UTC;0.0;1006.3;1006.4;1006.0;0.0;24.7;22.8;24.7;24.3;22.9;22.5;91.0;89.0;90.0;79.0;1.6;0.7
2020/12/08;0300 UTC;0.0;1006.5;1006.5;1006.3;0.0;24.6;23.0;24.8;24.6;23.1;22.8;91.0;89.0;91.0;100.0;1.4;0.3
2020/12/08;0400 UTC;0.0;1006.0;1006.5;1005.9;0.0;24.5;23.2;24.6;24.2;23.2;22.9;93.0;91.0;93.0;191.0;2.3;1.1
2020/12/08;0500 UTC;0.0;1005.2;1006.0;1005.2;0.0;24.0;22.9;24.5;24.0;23.2;22.8;94.0;92.0;94.0;242.0;2.3;0.4
2020/12/08;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/08;0700 UTC;0.0;1005.1;1005.1;1004.9;0.0;23.4;22.6;23.6;23.4;22.7;22.6;95.0;95.0;95.0;2.0;1.1;0.3
2020/12/08;0800 UTC;0.0;1005.3;1005.4;1005.1;0.0;23.2;22.4;23.5;23.2;22.6;22.4;95.0;95.0;95.0;340.0;1.0;0.5
2020/12/08;0900 UTC;0.0;1005.8;1005.8;1005.3;0.0;23.1;22.2;23.3;23.0;22.5;22.2;95.0;95.0;95.0;10.0;1.5;0.4
2020/12/08;1000 UTC;0.0;1006.4;1006.4;1005.8;6.8;23.1;22.3;23.1;23.0;22.3;22.2;95.0;95.0;95.0;57.0;1.9;0.8
2020/12/08;1100 UTC;0.0;1007.4;1007.4;1006.4;201.3;23.9;23.0;23.9;23.1;23.0;22.3;95.0;95.0;95.0;54.0;2.1;1.1
2020/12/08;1200 UTC;0.0;1008.2;1008.2;1007.4;709.6;27.5;24.1;27.5;23.9;24.1;23.0;95.0;82.0;82.0;101.0;2.1;0.3
2020/12/08;1300 UTC;0.0;1008.7;1008.7;1008.2;2056.4;28.1;22.9;28.3;27.1;24.0;22.4;81.0;72.0;74.0;112.0;2.8;1.2
2020/12/08;1400 UTC;0.0;1008.5;1008.8;1008.5;2299.1;29.1;22.6;29.7;28.0;23.7;22.2;74.0;67.0;68.0;25.0;4.9;0.6
2020/12/08;1500 UTC;0.0;1007.9;1008.5;1007.9;1769.2;28.9;22.9;30.6;28.8;24.6;22.3;72.0;66.0;70.0;257.0;4.3;1.8
2020/12/08;1600 UTC;0.0;1007.2;1007.9;1007.1;886.3;28.9;22.6;29.3;28.6;23.4;22.4;72.0;68.0;69.0;193.0;4.3;1.8
2020/12/08;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/08;1800 UTC;0.0;1005.1;1006.2;1005.1;1298.8;30.6;22.7;30.9;27.6;23.5;21.5;71.0;61.0;63.0;292.0;5.4;1.0
2020/12/08;1900 UTC;0.0;1003.7;1005.1;1003.7;2468.0;32.2;22.3;33.1;30.3;24.0;22.2;68.0;56.0;56.0;121.0;2.9;0.8
2020/12/08;2000 UTC;0.0;1003.4;1003.7;1003.2;1176.2;31.2;23.0;32.7;30.7;23.5;21.9;63.0;54.0;62.0;278.0;4.3;1.9
2020/12/08;2100 UTC;0.0;1002.8;1003.5;1002.7;512.4;30.2;23.0;31.3;30.1;24.0;22.8;69.0;62.0;65.0;290.0;4.3;1.1
2020/12/08;2200 UTC;0.0;1004.0;1004.0;1002.8;222.4;27.5;23.3;30.2;27.5;23.7;22.2;78.0;65.0;78.0;37.0;5.0;1.1
2020/12/08;2300 UTC;15.6;1004.1;1004.3;1003.8;0.4;24.9;23.5;27.5;24.6;24.0;23.1;94.0;78.0;92.0;220.0;4.9;1.0
2020/12/09;0000 UTC;0.0;1005.0;1005.0;1004.1;0.0;25.3;24.3;25.4;24.6;24.4;23.4;94.0;92.0;94.0;63.0;2.1;0.7
2020/12/09;0100 UTC;0.0;1005.7;1005.7;1005.0;0.0;25.2;24.2;25.5;25.2;24.4;24.2;94.0;94.0;94.0;67.0;1.6;0.3
2020/12/09;0200 UTC;0.0;1006.5;1006.5;1005.7;0.0;25.1;24.1;25.2;25.1;24.3;24.1;95.0;94.0;94.0;50.0;1.2;0.7
2020/12/09;0300 UTC;0.0;1006.5;1006.6;1006.3;0.0;25.1;24.1;25.3;25.0;24.2;24.0;94.0;94.0;94.0;92.0;1.9;0.4
2020/12/09;0400 UTC;0.0;1006.0;1006.5;1006.0;0.0;24.9;24.0;25.2;24.8;24.1;23.9;95.0;93.0;95.0;133.0;1.2;0.1
2020/12/09;0500 UTC;0.0;1005.3;1006.0;1005.3;0.0;25.0;23.9;25.2;24.9;24.2;23.9;95.0;93.0;94.0;106.0;1.6;0.6
2020/12/09;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/09;0700 UTC;0.0;1004.8;1004.8;1004.5;0.0;24.5;23.6;24.6;24.4;23.6;23.4;94.0;94.0;94.0;117.0;1.3;0.3
2020/12/09;0800 UTC;0.0;1005.4;1005.4;1004.8;0.0;24.7;23.7;24.7;24.5;23.7;23.5;94.0;94.0;94.0;354.0;1.1;0.4
2020/12/09;0900 UTC;0.0;1005.8;1005.8;1005.4;0.0;25.0;23.3;25.1;24.7;23.9;23.3;94.0;91.0;91.0;56.0;2.2;1.2
2020/12/09;1000 UTC;0.0;1006.3;1006.3;1005.8;8.7;24.9;22.9;25.1;24.8;23.4;22.8;91.0;88.0;89.0;65.0;2.5;1.0
2020/12/09;1100 UTC;0.0;1007.1;1007.1;1006.3;456.5;28.3;23.2;28.3;24.9;23.4;22.4;89.0;73.0;74.0;84.0;2.1;0.8
2020/12/09;1200 UTC;0.0;1007.7;1007.7;1007.1;1069.7;29.9;22.8;30.3;27.5;24.1;22.1;76.0;65.0;66.0;56.0;1.9;0.7
2020/12/09;1300 UTC;0.0;1008.3;1008.3;1007.7;2038.9;31.2;22.4;31.5;29.9;23.8;22.0;68.0;59.0;59.0;50.0;3.2;1.3
2020/12/09;1400 UTC;0.2;1008.3;1008.4;1008.3;2447.9;31.4;21.3;32.6;30.5;23.2;21.0;62.0;53.0;55.0;91.0;3.1;1.3
2020/12/09;1500 UTC;0.0;1007.8;1008.3;1007.8;1906.4;31.0;22.2;32.7;31.0;24.1;20.6;65.0;50.0;59.0;259.0;4.1;1.1
2020/12/09;1600 UTC;0.0;1006.2;1007.8;1006.2;993.4;29.9;23.0;31.0;29.7;23.5;21.9;70.0;59.0;67.0;169.0;3.9;1.4
2020/12/09;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/09;1800 UTC;1.0;1005.0;1005.0;1004.4;921.0;23.8;21.6;28.6;23.8;26.1;21.6;92.0;74.0;88.0;60.0;10.6;5.1
2020/12/09;1900 UTC;14.8;1003.7;1005.0;1003.7;473.4;25.4;23.9;25.4;23.1;24.1;21.6;95.0;88.0;92.0;42.0;10.6;1.8
2020/12/09;2000 UTC;0.4;1003.1;1003.7;1002.0;1044.8;26.4;22.6;26.4;25.3;23.9;22.2;92.0;80.0;80.0;46.0;7.5;1.5
2020/12/09;2100 UTC;0.0;1003.1;1003.3;1002.6;373.7;26.5;22.6;26.7;26.3;23.4;22.3;83.0;78.0;79.0;30.0;3.7;0.9
2020/12/09;2200 UTC;0.0;1003.9;1003.9;1003.1;41.7;26.0;22.7;26.5;26.0;22.9;22.3;83.0;78.0;82.0;53.0;2.9;0.7
2020/12/09;2300 UTC;0.0;1004.8;1004.8;1003.9;0.6;26.0;23.1;26.4;25.9;23.3;22.6;85.0;80.0;84.0;141.0;2.6;0.5
2020/12/10;0000 UTC;0.0;1005.5;1005.5;1004.8;0.2;26.3;23.5;26.5;26.0;23.5;23.0;85.0;81.0;85.0;103.0;2.8;0.7
2020/12/10;0100 UTC;0.0;1005.7;1005.8;1005.5;0.0;26.2;23.7;26.4;26.0;23.8;23.1;87.0;82.0;86.0;94.0;3.2;1.2
2020/12/10;0200 UTC;0.0;1006.0;1006.1;1005.7;0.0;25.7;24.0;26.2;25.7;24.1;23.6;91.0;86.0;91.0;105.0;3.1;1.0
2020/12/10;0300 UTC;0.0;1006.0;1006.2;1006.0;0.0;25.6;23.8;25.7;25.5;24.1;23.7;91.0;90.0;90.0;92.0;2.9;0.5
2020/12/10;0400 UTC;0.0;1005.5;1006.0;1005.5;0.0;25.2;23.9;25.6;25.2;23.9;23.6;93.0;89.0;93.0;233.0;1.5;0.5
2020/12/10;0500 UTC;0.0;1004.6;1005.5;1004.6;0.0;25.4;23.6;25.4;25.1;24.0;23.6;93.0;90.0;90.0;119.0;2.1;0.6
2020/12/10;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/10;0700 UTC;0.0;1003.5;1003.6;1003.5;0.0;24.9;23.4;25.0;24.9;23.6;23.3;92.0;91.0;91.0;115.0;3.1;1.3
2020/12/10;0800 UTC;0.2;1003.5;1003.5;1003.3;0.0;24.6;23.3;24.9;24.5;23.4;23.2;92.0;91.0;92.0;79.0;3.1;0.8
2020/12/10;0900 UTC;0.0;1003.4;1003.6;1003.3;0.0;24.5;23.2;24.6;24.5;23.2;23.1;92.0;92.0;92.0;84.0;2.6;0.6
2020/12/10;1000 UTC;0.0;1004.3;1004.3;1003.4;6.7;24.5;23.3;24.6;24.4;23.3;23.1;93.0;92.0;93.0;108.0;2.3;0.6
2020/12/10;1100 UTC;0.0;1005.3;1005.3;1004.3;119.0;25.1;23.4;25.1;24.5;23.5;23.3;93.0;90.0;90.0;84.0;4.1;2.1
2020/12/10;1200 UTC;0.0;1006.3;1006.3;1005.3;234.7;25.5;23.9;25.5;25.0;23.9;23.4;92.0;90.0;91.0;99.0;4.8;2.0
2020/12/10;1300 UTC;0.0;1006.9;1006.9;1006.3;585.8;25.9;24.1;26.0;25.5;24.1;23.7;91.0;88.0;90.0;84.0;4.8;2.1
2020/12/10;1400 UTC;0.0;1006.6;1006.9;1006.6;1563.7;28.0;23.7;28.0;25.9;25.0;23.6;91.0;78.0;78.0;81.0;6.5;2.3
2020/12/10;1500 UTC;0.0;1006.0;1006.7;1006.0;3000.8;30.2;23.3;30.2;28.0;24.5;22.5;80.0;65.0;66.0;79.0;6.8;2.8
2020/12/10;1600 UTC;0.0;1004.9;1006.0;1004.9;1751.0;30.1;22.9;31.1;28.2;24.0;22.1;76.0;63.0;65.0;71.0;5.9;2.3
2020/12/10;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/10;1800 UTC;0.0;1002.3;1003.6;1002.3;1379.7;28.5;23.4;30.7;28.1;23.5;21.9;74.0;61.0;74.0;89.0;6.4;2.7
2020/12/10;1900 UTC;0.0;1001.1;1002.3;1001.1;1257.7;29.7;22.9;29.9;28.6;23.5;22.2;74.0;66.0;67.0;63.0;5.7;1.4
2020/12/10;2000 UTC;0.0;1001.1;1001.2;1000.9;1839.8;30.9;22.1;31.4;29.6;23.5;21.9;68.0;58.0;60.0;40.0;4.9;1.5
2020/12/10;2100 UTC;0.0;1001.2;1001.2;1000.7;457.8;29.7;22.0;31.1;29.6;22.7;21.8;65.0;60.0;63.0;49.0;4.9;1.4
2020/12/10;2200 UTC;0.0;1001.9;1001.9;1001.1;73.3;29.0;22.0;29.7;29.0;22.7;21.9;68.0;63.0;66.0;52.0;4.1;0.8
2020/12/10;2300 UTC;0.0;1002.7;1002.7;1001.9;0.0;27.5;23.1;29.0;27.5;23.4;22.0;78.0;66.0;77.0;130.0;3.2;0.4
2020/12/11;0000 UTC;0.0;1003.7;1003.8;1002.7;0.0;27.6;23.1;28.0;27.3;23.3;22.4;78.0;73.0;77.0;104.0;3.8;0.7
2020/12/11;0100 UTC;0.0;1004.6;1004.6;1003.7;0.0;26.9;22.5;27.6;26.9;23.3;22.3;80.0;75.0;77.0;251.0;3.1;1.5
2020/12/11;0200 UTC;0.0;1005.2;1005.2;1004.5;0.0;26.6;24.2;26.9;26.6;24.2;22.5;87.0;77.0;87.0;267.0;3.2;0.9
2020/12/11;0300 UTC;0.0;1005.4;1005.4;1005.2;0.0;26.5;24.3;26.6;26.5;24.4;24.2;88.0;87.0;88.0;280.0;2.4;0.8
2020/12/11;0400 UTC;0.0;1005.2;1005.4;1005.2;0.0;26.3;24.5;26.5;26.3;24.5;24.3;90.0;88.0;90.0;230.0;3.2;1.5
2020/12/11;0500 UTC;0.0;1004.6;1005.2;1004.6;0.0;25.5;23.8;26.3;25.4;24.5;23.8;91.0;90.0;91.0;243.0;4.4;1.9
2020/12/11;0600 UTC;;;;;;;;;;;;;;;;;
2020/12/11;0700 UTC;0.0;1003.3;1003.9;1003.3;0.0;25.0;23.2;25.1;25.0;23.5;23.2;91.0;90.0;90.0;239.0;3.4;1.5
2020/12/11;0800 UTC;0.0;1003.0;1003.3;1003.0;0.0;24.8;23.2;25.0;24.8;23.3;23.1;91.0;90.0;91.0;237.0;2.8;1.4
2020/12/11;0900 UTC;0.0;1003.2;1003.2;1002.9;0.0;24.7;23.3;24.8;24.6;23.4;23.2;92.0;91.0;92.0;195.0;2.7;1.0
2020/12/11;1000 UTC;0.0;1004.1;1004.1;1003.2;7.7;24.9;23.5;24.9;24.5;23.5;23.1;92.0;91.0;92.0;235.0;3.0;1.0
2020/12/11;1100 UTC;0.0;1005.2;1005.2;1004.1;267.1;25.5;23.1;25.6;24.9;23.5;23.0;92.0;86.0;87.0;197.0;3.7;1.6
2020/12/11;1200 UTC;0.0;1005.9;1005.9;1005.2;665.8;26.5;23.5;26.5;25.5;23.7;23.0;88.0;83.0;83.0;163.0;3.4;1.6
2020/12/11;1300 UTC;1.4;1007.5;1007.5;1005.9;890.2;23.4;21.4;27.2;23.4;23.8;21.1;88.0;80.0;88.0;66.0;11.5;4.4
2020/12/11;1400 UTC;1.0;1006.8;1007.6;1006.8;890.3;24.3;22.5;24.4;23.3;22.8;21.5;92.0;88.0;89.0;88.0;11.5;2.4
2020/12/11;1500 UTC;0.0;1006.6;1006.8;1006.5;1309.7;25.4;22.4;25.6;24.3;23.2;22.1;90.0;82.0;83.0;71.0;5.9;1.8
2020/12/11;1600 UTC;0.0;1005.3;1006.6;1005.2;2462.7;27.6;21.8;28.4;25.4;23.6;21.8;85.0;71.0;71.0;82.0;6.3;2.5
2020/12/11;1700 UTC;;;;;;;;;;;;;;;;;
2020/12/11;1800 UTC;0.0;1002.4;1004.0;1002.4;2517.8;29.3;21.2;30.7;28.8;22.9;20.3;68.0;55.0;62.0;71.0;6.4;3.1
2020/12/11;1900 UTC;0.0;1001.8;1002.4;1001.8;1243.6;28.9;21.6;29.6;28.7;22.0;20.9;65.0;60.0;65.0;84.0;6.3;2.6
2020/12/11;2000 UTC;0.0;1001.6;1001.8;1001.6;1079.5;29.4;21.9;29.8;28.6;22.2;21.0;68.0;61.0;64.0;66.0;5.8;2.2
2020/12/11;2100 UTC;0.0;1001.6;1001.8;1001.6;628.4;28.9;21.7;29.8;28.9;21.8;21.1;66.0;60.0;65.0;77.0;4.5;1.9
2020/12/11;2200 UTC;0.2;1001.9;1001.9;1001.6;127.1;28.0;21.8;28.9;27.9;22.0;21.6;70.0;65.0;69.0;74.0;3.8;1.6
2020/12/11;2300 UTC;0.0;1002.5;1002.5;1001.9;0.3;27.2;21.8;28.0;27.2;22.1;21.7;73.0;69.0;73.0;60.0;2.8;0.9
2020/12/12;0000 UTC;0.0;1003.1;1003.1;1002.5;0.0;27.0;22.3;27.3;26.8;22.4;21.9;76.0;73.0;76.0;53.0;1.9;0.9
