Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/11/23;0800 UTC;0.0;987.1;987.1;986.4;0.4;21.3;;21.6;21.3;;;;;;68.0;3.3;1.6
2023/11/23;0900 UTC;0.0;988.1;988.1;987.1;195.0;23.3;;23.3;21.3;;;;;;82.0;3.5;1.6
2023/11/23;1000 UTC;0.0;988.8;988.9;988.1;975.9;25.4;;25.4;23.3;;;;;;89.0;8.0;4.0
2023/11/23;1100 UTC;0.0;989.4;989.4;988.8;1571.8;27.3;;27.3;25.0;;;;;;89.0;9.8;3.6
2023/11/23;1200 UTC;0.0;989.3;989.5;989.2;2210.8;29.1;;29.8;27.3;;;;;;76.0;7.8;4.7
2023/11/23;1300 UTC;0.0;989.0;989.3;989.0;2172.0;30.2;;30.5;28.6;;;;;;94.0;9.9;3.8
2023/11/23;1400 UTC;0.0;988.4;989.0;988.4;2971.6;32.5;;32.7;30.0;;;;;;90.0;9.4;3.8
2023/11/23;1500 UTC;0.0;987.5;988.4;987.5;3306.6;33.6;;34.6;31.0;;;;;;87.0;8.9;3.7
2023/11/23;1600 UTC;0.0;986.4;987.5;986.4;3521.8;34.5;;34.7;33.1;;;;;;100.0;8.2;4.0
2023/11/23;1700 UTC;0.0;985.8;986.4;985.8;3019.7;33.9;;34.9;33.3;;;;;;107.0;8.7;3.1
2023/11/23;1800 UTC;0.0;985.6;985.9;985.6;2373.1;32.7;;34.3;32.6;;;;;;119.0;9.4;4.4
2023/11/23;1900 UTC;0.0;985.7;985.7;985.5;1489.8;31.2;;33.2;31.2;;;;;;112.0;8.3;3.6
2023/11/23;2000 UTC;0.0;986.2;986.2;985.7;517.2;28.1;;31.2;28.1;;;;;;113.0;9.1;3.6
2023/11/23;2100 UTC;0.0;986.7;986.7;986.2;19.6;25.9;;28.1;25.9;;;;;;105.0;8.3;3.2
2023/11/23;2200 UTC;0.0;987.4;987.4;986.7;;24.7;;25.9;24.7;;;;;;95.0;7.9;3.9
2023/11/23;2300 UTC;0.0;988.1;988.1;987.4;;23.9;;24.7;23.9;;;;;;91.0;7.9;2.5
2023/11/24;0000 UTC;0.0;988.4;988.5;988.1;;23.6;;23.9;23.6;;;;;;83.0;5.5;2.6
2023/11/24;0100 UTC;0.0;988.6;988.6;988.4;;22.9;;23.6;22.9;;;;;;88.0;6.5;2.2
2023/11/24;0200 UTC;0.0;988.2;988.6;988.2;;22.4;;22.9;22.4;;;;;;88.0;4.6;2.2
2023/11/24;0300 UTC;0.0;987.3;988.2;987.3;;22.0;;22.4;22.0;;;;;;77.0;5.2;2.9
2023/11/24;0400 UTC;0.0;986.7;987.3;986.7;;21.8;;22.1;21.8;;;;;;78.0;5.3;1.7
2023/11/24;0500 UTC;0.0;986.5;986.7;986.4;;21.8;;22.0;21.5;;;;;;32.0;3.5;0.1
2023/11/24;0600 UTC;0.0;986.7;986.7;986.4;;21.8;;22.1;21.8;;;;;;71.0;3.3;1.5
2023/11/24;0700 UTC;0.0;987.0;987.0;986.7;;21.2;;21.8;21.2;;;;;;77.0;3.3;1.2
2023/11/24;0800 UTC;0.0;987.8;987.8;987.0;;21.0;;21.2;20.9;;;;;;75.0;2.2;1.1
2023/11/24;0900 UTC;0.0;988.6;988.6;987.8;189.7;22.7;;22.7;21.0;;;;;;55.0;4.3;2.1
2023/11/24;1000 UTC;0.0;988.9;989.0;988.6;1125.6;25.3;;25.3;22.7;;;;;;61.0;5.8;2.9
2023/11/24;1100 UTC;0.0;989.3;989.3;988.9;2098.8;27.7;;28.0;25.2;;;;;;85.0;8.4;3.2
2023/11/24;1200 UTC;0.0;989.3;989.5;989.3;2935.7;30.4;;30.6;27.7;;;;;;84.0;7.2;3.4
2023/11/24;1300 UTC;0.0;988.9;989.4;988.9;3305.6;31.7;;31.7;30.2;;;;;;99.0;9.1;4.3
2023/11/24;1400 UTC;0.0;988.3;988.9;988.3;3610.4;33.3;;33.7;31.7;;;;;;105.0;9.4;3.6
2023/11/24;1500 UTC;0.0;987.1;988.3;987.1;3660.4;34.1;;34.7;32.9;;;;;;102.0;8.6;3.7
2023/11/24;1600 UTC;0.0;986.0;987.1;986.0;3478.1;34.9;;35.5;33.7;;;;;;106.0;9.0;4.2
2023/11/24;1700 UTC;0.0;985.2;986.0;985.2;3064.6;35.5;;35.6;34.6;;;;;;105.0;9.8;3.4
2023/11/24;1800 UTC;0.0;985.0;985.2;984.9;2392.7;34.3;;35.7;34.2;;;;;;110.0;7.8;4.3
2023/11/24;1900 UTC;0.0;985.3;985.4;985.0;1473.4;32.7;;34.4;32.7;;;;;;117.0;9.0;3.6
2023/11/24;2000 UTC;0.0;985.7;985.7;985.3;523.7;28.4;;32.7;28.4;;;;;;112.0;9.0;4.4
2023/11/24;2100 UTC;0.0;986.4;986.4;985.7;19.5;25.7;;28.4;25.7;;;;;;101.0;9.0;3.9
2023/11/24;2200 UTC;0.0;986.9;986.9;986.4;;24.4;;25.7;24.4;;;;;;88.0;8.0;3.8
2023/11/24;2300 UTC;0.0;987.5;987.5;986.9;;23.7;;24.4;23.7;;;;;;82.0;7.1;3.8
2023/11/25;0000 UTC;0.0;988.0;988.0;987.5;;23.1;;23.7;23.1;;;;;;83.0;7.1;3.5
2023/11/25;0100 UTC;0.0;987.6;988.0;987.6;;22.7;;23.1;22.7;;;;;;78.0;7.8;3.6
2023/11/25;0200 UTC;0.0;987.1;987.6;987.1;;22.4;;22.7;22.4;;;;;;81.0;7.6;3.3
2023/11/25;0300 UTC;0.0;986.5;987.1;986.5;;21.9;;22.4;21.9;;;;;;94.0;5.9;2.6
2023/11/25;0400 UTC;0.0;985.8;986.5;985.8;;21.6;;21.9;21.5;;;;;;67.0;5.2;2.7
2023/11/25;0500 UTC;0.0;985.5;985.8;985.5;;21.5;;21.6;21.1;;;;;;71.0;5.4;3.2
2023/11/25;0600 UTC;0.0;985.8;985.8;985.5;;21.3;;21.6;21.3;;;;;;78.0;6.1;2.3
2023/11/25;0700 UTC;0.0;985.9;985.9;985.7;;20.9;;21.3;20.8;;;;;;69.0;3.9;2.3
2023/11/25;0800 UTC;0.0;986.4;986.4;985.9;0.0;21.1;;21.1;20.9;;;;;;72.0;5.3;2.7
2023/11/25;0900 UTC;0.0;987.0;987.0;986.4;207.5;22.4;;22.4;21.1;;;;;;52.0;5.2;2.5
2023/11/25;1000 UTC;0.0;987.4;987.5;987.0;1157.2;25.0;;25.0;22.4;;;;;;71.0;7.8;4.3
2023/11/25;1100 UTC;0.0;988.0;988.1;987.4;2081.6;27.4;;27.5;25.0;;;;;;82.0;9.2;4.3
2023/11/25;1200 UTC;0.0;988.1;988.1;987.9;2875.0;29.6;;30.1;27.4;;;;;;90.0;9.3;4.5
2023/11/25;1300 UTC;0.0;987.7;988.2;987.7;3381.7;32.3;;32.4;29.6;;;;;;105.0;9.0;4.3
2023/11/25;1400 UTC;0.0;987.0;987.7;987.0;3639.6;33.0;;33.4;31.7;;;;;;111.0;9.4;3.8
2023/11/25;1500 UTC;0.0;986.1;987.0;986.1;3687.6;34.3;;35.1;32.6;;;;;;122.0;8.6;3.3
2023/11/25;1600 UTC;0.0;985.2;986.1;985.2;3633.5;34.6;;35.2;34.2;;;;;;112.0;8.9;3.7
2023/11/25;1700 UTC;0.0;984.6;985.2;984.6;3062.8;34.2;;34.9;33.4;;;;;;132.0;11.7;4.1
2023/11/25;1800 UTC;0.0;984.3;984.6;984.2;2436.6;32.5;;34.4;32.4;;;;;;127.0;10.2;4.2
2023/11/25;1900 UTC;0.0;984.6;984.6;984.3;1529.1;30.3;;32.8;30.3;;;;;;125.0;8.9;4.3
2023/11/25;2000 UTC;0.0;985.1;985.1;984.6;533.6;27.2;;30.3;27.2;;;;;;111.0;8.8;3.9
2023/11/25;2100 UTC;0.0;985.9;985.9;985.1;22.8;25.2;;27.2;25.2;;;;;;114.0;7.8;2.9
2023/11/25;2200 UTC;0.0;986.7;986.7;985.9;;24.0;;25.2;24.0;;;;;;122.0;6.0;2.8
2023/11/25;2300 UTC;0.0;987.2;987.2;986.7;;22.9;;24.0;22.9;;;;;;114.0;6.0;1.7
2023/11/26;0000 UTC;0.0;987.8;987.8;987.2;;22.3;;22.9;22.3;;;;;;104.0;3.7;1.3
2023/11/26;0100 UTC;0.0;987.8;987.9;987.7;;22.0;;22.4;21.8;;;;;;116.0;3.1;1.8
2023/11/26;0200 UTC;0.0;987.8;988.0;987.7;;21.5;;22.0;21.5;;;;;;121.0;3.1;1.0
2023/11/26;0300 UTC;0.0;987.0;987.8;987.0;;21.2;;21.5;21.2;;;;;;133.0;1.9;0.7
2023/11/26;0400 UTC;0.0;986.5;987.0;986.5;;20.9;;21.2;20.8;;;;;;133.0;1.6;0.0
2023/11/26;0500 UTC;0.0;986.2;986.5;986.2;;20.6;;21.0;20.2;;;;;;62.0;1.3;0.0
2023/11/26;0600 UTC;0.0;986.4;986.4;986.2;;19.4;;20.6;19.3;;;;;;47.0;1.4;0.4
2023/11/26;0700 UTC;0.0;986.9;986.9;986.3;;20.1;;20.2;19.4;;;;;;95.0;2.9;1.1
2023/11/26;0800 UTC;0.0;987.3;987.3;986.9;;19.9;;20.2;19.9;;;;;;47.0;2.9;0.1
2023/11/26;0900 UTC;0.0;987.7;987.7;987.3;219.9;21.7;;21.7;19.9;;;;;;88.0;1.9;0.7
2023/11/26;1000 UTC;0.0;988.4;988.4;987.7;1169.1;25.4;;25.4;21.7;;;;;;106.0;5.2;1.9
2023/11/26;1100 UTC;0.0;988.8;988.8;988.4;1871.1;27.3;;27.6;25.4;;;;;;118.0;7.2;3.1
2023/11/26;1200 UTC;0.0;989.4;989.4;988.8;1264.6;25.5;;27.3;24.8;;;;;;162.0;7.9;3.2
2023/11/26;1300 UTC;0.2;988.9;989.4;988.9;1895.9;25.3;;27.4;25.0;;;;;;85.0;7.1;0.7
2023/11/26;1400 UTC;0.0;987.9;988.9;987.9;3130.1;30.9;;30.9;25.3;;;;;;130.0;7.1;2.5
2023/11/26;1500 UTC;0.0;986.9;987.9;986.8;3782.1;32.6;;33.2;30.6;;;;;;108.0;9.1;3.5
2023/11/26;1600 UTC;0.0;985.9;986.9;985.9;3602.9;32.8;;33.8;32.0;;;;;;122.0;10.6;3.3
2023/11/26;1700 UTC;0.0;985.3;985.9;985.3;3319.0;33.2;;34.1;32.7;;;;;;123.0;9.1;3.6
2023/11/26;1800 UTC;0.0;985.0;985.3;985.0;2087.7;30.9;;33.3;30.8;;;;;;121.0;9.0;3.2
2023/11/26;1900 UTC;0.0;985.2;985.2;985.0;1425.0;29.8;;31.1;29.8;;;;;;122.0;9.9;3.6
2023/11/26;2000 UTC;0.0;985.6;985.6;985.2;494.8;27.3;;29.8;27.3;;;;;;121.0;8.4;3.3
2023/11/26;2100 UTC;0.0;986.2;986.2;985.5;22.6;25.0;;27.3;25.0;;;;;;126.0;8.3;2.6
2023/11/26;2200 UTC;0.0;986.9;986.9;986.2;;23.8;;25.0;23.8;;;;;;127.0;5.9;2.6
2023/11/26;2300 UTC;0.0;987.9;987.9;986.9;;22.6;;23.8;22.6;;;;;;115.0;4.9;1.5
2023/11/27;0000 UTC;0.0;988.3;988.3;987.9;;21.7;;22.6;21.7;;;;;;125.0;2.9;1.6
2023/11/27;0100 UTC;0.0;988.6;988.6;988.3;;21.6;;21.7;21.6;;;;;;107.0;2.8;1.3
2023/11/27;0200 UTC;0.0;988.1;988.6;988.1;;21.2;;21.6;21.2;;;;;;126.0;3.4;0.8
2023/11/27;0300 UTC;0.0;987.1;988.1;987.1;;21.1;;21.2;21.0;;;;;;115.0;3.2;1.8
2023/11/27;0400 UTC;0.0;986.4;987.1;986.4;;20.5;;21.1;20.5;;;;;;107.0;3.1;0.3
2023/11/27;0500 UTC;0.0;986.3;986.4;986.2;;20.8;;21.1;20.5;;;;;;319.0;1.7;0.0
2023/11/27;0600 UTC;0.0;986.7;986.7;986.3;;20.9;;20.9;20.6;;;;;;250.0;0.7;0.0
2023/11/27;0700 UTC;0.0;987.1;987.1;986.7;;21.0;;21.0;20.8;;;;;;273.0;1.0;0.3
2023/11/27;0800 UTC;0.0;987.6;987.6;987.1;;21.1;;21.1;20.7;;;;;;299.0;1.0;0.1
2023/11/27;0900 UTC;0.0;988.2;988.2;987.6;226.2;22.6;;22.7;21.1;;;;;;255.0;2.0;0.5
2023/11/27;1000 UTC;0.0;988.6;988.7;988.2;770.9;24.3;;24.3;22.5;;;;;;165.0;2.5;0.6
2023/11/27;1100 UTC;0.0;989.2;989.2;988.6;1008.2;26.1;;26.2;24.3;;;;;;149.0;4.3;1.2
2023/11/27;1200 UTC;0.4;989.5;989.5;989.2;1397.4;26.4;;26.5;24.7;;;;;;144.0;4.6;1.0
2023/11/27;1300 UTC;0.2;989.4;989.6;989.4;1460.7;27.1;;27.1;25.2;;;;;;125.0;5.1;2.7
2023/11/27;1400 UTC;0.0;989.1;989.4;989.0;3152.5;28.9;;30.1;26.9;;;;;;156.0;6.4;2.1
2023/11/27;1500 UTC;0.0;988.5;989.1;988.5;2238.4;28.9;;29.3;26.9;;;;;;133.0;5.4;1.7
2023/11/27;1600 UTC;0.2;987.5;988.6;987.5;2038.5;28.0;;29.0;25.5;;;;;;172.0;7.0;2.3
2023/11/27;1700 UTC;0.4;987.0;987.5;986.9;1815.3;27.6;;29.0;26.1;;;;;;152.0;8.6;3.1
2023/11/27;1800 UTC;0.4;986.8;987.0;986.7;1789.4;28.3;;29.1;27.6;;;;;;144.0;8.6;3.1
2023/11/27;1900 UTC;0.4;987.0;987.0;986.7;1258.6;28.5;;29.8;28.0;;;;;;130.0;9.2;3.5
2023/11/27;2000 UTC;0.4;987.8;987.8;987.0;623.4;26.3;;28.5;26.3;;;;;;123.0;10.3;4.4
2023/11/27;2100 UTC;0.4;988.3;988.3;987.8;26.1;24.8;;26.3;24.8;;;;;;142.0;8.8;1.4
2023/11/27;2200 UTC;0.2;988.8;988.8;988.3;;24.0;;24.9;23.9;;;;;;118.0;7.1;2.2
2023/11/27;2300 UTC;0.4;989.1;989.1;988.8;;23.9;;24.1;23.9;;;;;;74.0;4.4;1.4
2023/11/28;0000 UTC;0.2;989.4;989.5;989.1;;23.8;;24.0;23.8;;;;;;118.0;3.7;1.6
2023/11/28;0100 UTC;0.0;989.5;989.6;989.4;;23.7;;23.8;23.6;;;;;;125.0;3.6;1.9
2023/11/28;0200 UTC;0.0;989.1;989.5;989.1;;23.8;;23.8;23.7;;;;;;102.0;3.9;1.3
2023/11/28;0300 UTC;0.2;988.1;989.1;988.1;;23.3;;23.8;23.3;;;;;;98.0;4.3;1.4
2023/11/28;0400 UTC;0.0;987.7;988.1;987.7;;23.1;;23.3;23.1;;;;;;87.0;3.4;1.7
2023/11/28;0500 UTC;0.0;987.5;987.7;987.4;;22.8;;23.1;22.8;;;;;;109.0;4.2;1.6
2023/11/28;0600 UTC;0.0;987.6;987.7;987.5;;22.4;;22.8;22.4;;;;;;124.0;3.4;1.3
2023/11/28;0700 UTC;0.0;988.0;988.0;987.6;;22.2;;22.5;22.1;;;;;;137.0;2.8;0.6
2023/11/28;0800 UTC;0.0;988.1;988.1;987.8;;22.0;;22.3;21.9;;;;;;113.0;2.8;0.8
2023/11/28;0900 UTC;0.0;988.9;988.9;988.1;216.0;23.7;;23.7;22.0;;;;;;130.0;2.7;1.0
2023/11/28;1000 UTC;0.0;989.5;989.5;988.9;823.0;24.4;;25.0;23.6;;;;;;116.0;6.8;3.3
2023/11/28;1100 UTC;0.2;990.0;990.0;989.5;1847.3;26.3;;26.3;24.4;;;;;;102.0;7.4;3.7
2023/11/28;1200 UTC;0.0;989.9;990.1;989.8;2291.7;28.8;;28.8;26.1;;;;;;115.0;8.0;3.7
2023/11/28;1300 UTC;0.2;989.4;989.9;989.3;3039.6;30.3;;30.5;28.4;;;;;;115.0;8.2;4.4
2023/11/28;1400 UTC;0.0;988.8;989.4;988.8;2965.4;30.4;;31.5;29.9;;;;;;100.0;9.3;3.4
2023/11/28;1500 UTC;0.2;988.1;988.7;988.1;3188.8;31.5;;32.8;30.5;;;;;;107.0;9.5;4.5
2023/11/28;1600 UTC;0.0;987.4;988.1;987.4;2908.6;32.7;;32.9;30.3;;;;;;111.0;9.8;4.1
2023/11/28;1700 UTC;0.2;986.9;987.4;986.9;2462.8;31.3;;32.7;31.2;;;;;;116.0;9.0;4.0
2023/11/28;1800 UTC;0.2;986.6;986.9;986.6;2195.1;31.4;;32.5;30.3;;;;;;130.0;9.3;3.8
2023/11/28;1900 UTC;0.0;986.5;986.6;986.5;1330.0;29.3;;31.7;29.1;;;;;;138.0;8.2;2.8
2023/11/28;2000 UTC;0.2;986.6;986.7;986.4;547.2;27.1;;29.5;27.1;;;;;;135.0;8.0;2.9
2023/11/28;2100 UTC;0.0;987.1;987.1;986.6;27.7;25.2;;27.1;25.2;;;;;;117.0;8.2;3.2
2023/11/28;2200 UTC;0.2;987.9;987.9;987.1;;24.0;;25.2;24.0;;;;;;136.0;6.8;1.7
2023/11/28;2300 UTC;0.0;988.1;988.1;987.9;;23.4;;24.0;23.4;;;;;;115.0;5.5;2.3
2023/11/29;0000 UTC;0.0;988.4;988.4;988.1;;22.5;;23.4;22.5;;;;;;86.0;4.6;0.9
2023/11/29;0100 UTC;0.2;988.3;988.5;988.3;;21.8;;22.5;21.8;;;;;;82.0;3.2;0.3
2023/11/29;0200 UTC;0.0;987.9;988.3;987.9;;21.4;;21.9;21.4;;;;;;92.0;2.3;1.3
2023/11/29;0300 UTC;0.0;987.3;987.9;987.3;;21.2;;21.4;21.1;;;;;;103.0;2.6;1.4
2023/11/29;0400 UTC;0.0;986.5;987.3;986.5;;21.0;;21.3;21.0;;;;;;125.0;2.6;1.0
2023/11/29;0500 UTC;0.0;985.9;986.5;985.9;;21.0;;21.1;20.9;;;;;;88.0;2.2;1.0
2023/11/29;0600 UTC;0.2;985.8;985.9;985.8;;20.7;;21.1;20.7;;;;;;73.0;2.0;0.2
2023/11/29;0700 UTC;0.0;985.8;985.8;985.6;;20.6;;20.7;20.6;;;;;;62.0;1.8;0.1
2023/11/29;0800 UTC;0.0;986.3;986.3;985.8;;20.5;;20.7;20.5;;;;;;47.0;2.0;0.2
2023/11/29;0900 UTC;0.2;986.8;986.8;986.3;234.5;21.8;;21.8;20.5;;;;;;73.0;2.2;1.1
2023/11/29;1000 UTC;0.0;987.2;987.2;986.8;1134.9;24.3;;24.4;21.8;;;;;;91.0;5.6;3.0
2023/11/29;1100 UTC;0.0;987.7;987.7;987.2;1776.5;26.2;;26.5;24.3;;;;;;109.0;7.5;2.9
2023/11/29;1200 UTC;0.0;987.8;987.9;987.6;2007.3;28.7;;28.9;26.0;;;;;;103.0;7.2;3.3
2023/11/29;1300 UTC;0.0;987.5;987.8;987.5;2533.3;29.0;;30.5;28.4;;;;;;131.0;7.6;2.9
2023/11/29;1400 UTC;0.2;987.0;987.5;986.9;2381.6;30.8;;31.3;29.0;;;;;;122.0;8.0;3.5
2023/11/29;1500 UTC;0.0;986.4;987.0;986.4;2759.1;31.2;;32.3;30.5;;;;;;119.0;8.5;3.4
2023/11/29;1600 UTC;0.0;985.6;986.4;985.6;3597.1;31.8;;33.3;31.0;;;;;;147.0;8.9;2.9
2023/11/29;1700 UTC;0.0;984.8;985.6;984.8;2488.9;31.6;;32.6;30.7;;;;;;155.0;8.0;3.2
2023/11/29;1800 UTC;0.0;984.5;984.8;984.5;2443.2;31.2;;32.2;31.1;;;;;;148.0;7.9;2.7
2023/11/29;1900 UTC;0.2;984.6;984.6;984.3;1567.5;30.1;;31.3;30.1;;;;;;116.0;7.7;3.6
2023/11/29;2000 UTC;0.0;985.2;985.2;984.6;574.3;27.2;;30.1;27.2;;;;;;113.0;7.6;3.4
2023/11/29;2100 UTC;0.0;985.9;986.0;985.2;23.9;25.1;;27.2;25.1;;;;;;114.0;6.9;3.5
2023/11/29;2200 UTC;0.0;986.7;986.7;985.9;;23.6;;25.1;23.6;;;;;;114.0;6.4;2.6
2023/11/29;2300 UTC;0.0;987.4;987.4;986.7;;22.7;;23.6;22.7;;;;;;117.0;4.9;1.8
2023/11/30;0000 UTC;0.0;987.9;987.9;987.4;;22.0;;22.7;22.0;;;;;;128.0;3.4;1.8
2023/11/30;0100 UTC;0.0;987.7;987.9;987.7;;21.4;;22.0;21.3;;;;;;127.0;3.4;1.4
2023/11/30;0200 UTC;0.0;987.5;987.7;987.5;;21.0;;21.4;20.8;;;;;;101.0;2.1;0.9
2023/11/30;0300 UTC;0.0;986.7;987.5;986.7;;20.7;;21.0;20.4;;;;;;92.0;2.2;1.1
2023/11/30;0400 UTC;0.2;986.2;986.7;986.2;;20.6;;20.7;20.5;;;;;;79.0;2.2;0.7
2023/11/30;0500 UTC;0.0;986.0;986.3;986.0;;20.8;;20.8;20.5;;;;;;114.0;1.6;0.5
2023/11/30;0600 UTC;0.0;985.9;986.0;985.8;;20.6;;20.8;20.6;;;;;;98.0;1.4;0.6
2023/11/30;0700 UTC;0.0;985.9;986.0;985.9;;20.7;;20.7;20.5;;;;;;81.0;1.3;0.2
2023/11/30;0800 UTC;0.0;986.0;986.0;985.9;0.2;20.3;;20.7;20.3;;;;;;76.0;1.5;0.6
2023/11/30;0900 UTC;0.0;986.6;986.6;986.0;236.8;22.1;;22.1;20.3;;;;;;108.0;1.4;0.3
2023/11/30;1000 UTC;0.0;987.0;987.0;986.6;1126.6;24.3;;24.3;22.1;;;;;;86.0;4.6;2.9
2023/11/30;1100 UTC;0.0;987.2;987.3;987.0;1700.5;26.2;;26.8;24.4;;;;;;97.0;6.7;3.2
2023/11/30;1200 UTC;0.0;987.4;987.4;987.2;1756.8;27.8;;28.2;26.2;;;;;;85.0;7.3;3.2
2023/11/30;1300 UTC;0.0;987.0;987.4;987.0;2548.3;29.6;;30.4;27.6;;;;;;95.0;8.9;3.1
2023/11/30;1400 UTC;0.0;986.6;987.0;986.6;2114.2;31.3;;31.3;29.4;;;;;;128.0;7.4;3.0
2023/11/30;1500 UTC;0.0;985.7;986.6;985.7;3006.7;33.0;;33.2;30.4;;;;;;129.0;7.0;2.8
2023/11/30;1600 UTC;0.0;984.7;985.7;984.7;2960.1;32.7;;33.4;31.7;;;;;;137.0;7.7;2.1
2023/11/30;1700 UTC;0.0;984.0;984.7;984.0;2924.1;33.0;;34.2;32.3;;;;;;107.0;9.3;3.5
2023/11/30;1800 UTC;0.0;983.6;984.0;983.5;2191.4;32.2;;33.8;31.8;;;;;;114.0;8.2;4.2
2023/11/30;1900 UTC;0.0;983.7;983.7;983.6;1424.9;29.8;;32.9;29.8;;;;;;127.0;8.3;3.5
2023/11/30;2000 UTC;0.0;984.3;984.3;983.7;592.0;27.8;;30.4;27.8;;;;;;123.0;8.9;3.5
2023/11/30;2100 UTC;0.0;984.9;984.9;984.3;29.8;25.6;;27.8;25.6;;;;;;116.0;7.9;3.8
2023/11/30;2200 UTC;0.0;985.6;985.6;984.9;;24.8;;25.6;24.8;;;;;;115.0;8.0;3.6
2023/11/30;2300 UTC;0.0;986.1;986.1;985.6;;24.1;;24.8;24.1;;;;;;111.0;7.5;2.9
2023/12/01;0000 UTC;0.0;986.5;986.6;986.1;;24.0;;24.1;23.8;;;;;;94.0;6.1;3.0
2023/12/01;0100 UTC;0.0;986.8;986.8;986.5;;23.3;;24.0;23.3;;;;;;105.0;5.9;2.0
2023/12/01;0200 UTC;0.0;986.6;986.8;986.5;;23.8;;23.8;23.2;;;;;;100.0;5.7;2.8
2023/12/01;0300 UTC;0.0;985.9;986.6;985.9;;23.5;;23.9;23.5;;;;;;88.0;5.7;2.1
2023/12/01;0400 UTC;0.0;985.8;985.9;985.7;;22.7;;23.5;22.7;;;;;;102.0;4.8;1.3
2023/12/01;0500 UTC;0.0;985.7;985.8;985.5;;22.5;;22.7;22.3;;;;;;122.0;2.5;0.7
2023/12/01;0600 UTC;0.0;985.8;985.8;985.6;;22.9;;22.9;22.5;;;;;;92.0;1.8;0.7
2023/12/01;0700 UTC;0.0;985.8;985.9;985.7;;22.3;;22.9;22.3;;;;;;93.0;2.1;0.8
2023/12/01;0800 UTC;0.0;986.3;986.3;985.8;;22.3;;22.4;22.2;;;;;;89.0;2.5;0.9
2023/12/01;0900 UTC;0.0;987.2;987.2;986.3;172.0;23.1;;23.1;22.3;;;;;;80.0;2.2;1.2
2023/12/01;1000 UTC;0.0;987.4;987.4;987.2;690.9;24.4;;24.6;23.1;;;;;;74.0;5.3;3.0
2023/12/01;1100 UTC;0.0;987.7;987.7;987.4;1192.6;27.4;;27.4;24.4;;;;;;74.0;6.2;3.2
2023/12/01;1200 UTC;0.0;987.7;987.9;987.7;2254.1;30.5;;30.5;26.8;;;;;;104.0;7.0;3.2
2023/12/01;1300 UTC;0.0;987.3;987.8;987.3;3069.9;30.8;;31.7;29.8;;;;;;88.0;6.7;3.1
2023/12/01;1400 UTC;0.0;986.6;987.3;986.6;2536.3;32.0;;32.5;30.0;;;;;;85.0;6.3;2.4
2023/12/01;1500 UTC;0.0;985.7;986.6;985.7;2901.9;33.5;;34.2;31.2;;;;;;117.0;7.8;1.9
2023/12/01;1600 UTC;0.0;984.9;985.7;984.8;2461.5;33.9;;34.0;31.7;;;;;;119.0;6.8;3.2
2023/12/01;1700 UTC;0.0;984.2;984.9;984.2;2639.5;33.6;;34.7;32.7;;;;;;124.0;8.1;3.2
2023/12/01;1800 UTC;0.0;983.9;984.2;983.8;2125.0;33.0;;34.1;32.8;;;;;;130.0;9.0;4.0
2023/12/01;1900 UTC;0.0;984.1;984.2;983.9;1558.5;31.6;;33.3;31.5;;;;;;112.0;9.0;4.2
2023/12/01;2000 UTC;0.0;984.7;984.7;984.1;593.6;28.6;;31.6;28.6;;;;;;112.0;11.0;4.4
2023/12/01;2100 UTC;0.0;985.5;985.5;984.7;49.1;26.4;;28.6;26.4;;;;;;119.0;9.0;3.8
2023/12/01;2200 UTC;0.0;986.3;986.4;985.5;;25.1;;26.4;25.1;;;;;;108.0;7.8;3.0
2023/12/01;2300 UTC;0.0;987.0;987.0;986.3;;25.0;;25.2;25.0;;;;;;103.0;6.6;3.6
2023/12/02;0000 UTC;0.0;987.2;987.2;987.0;;24.7;;25.0;24.7;;;;;;100.0;6.6;3.1
2023/12/02;0100 UTC;0.0;987.2;987.3;987.1;;24.4;;24.8;24.4;;;;;;84.0;6.3;2.7
2023/12/02;0200 UTC;0.0;986.5;987.2;986.5;;24.3;;24.4;24.0;;;;;;87.0;6.5;3.0
2023/12/02;0300 UTC;0.0;985.7;986.5;985.7;;24.2;;24.4;24.2;;;;;;79.0;7.1;3.1
2023/12/02;0400 UTC;0.0;985.1;985.7;985.1;;23.9;;24.2;23.9;;;;;;80.0;5.7;2.8
