Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/12/10;1700 UTC;0.0;949.6;950.4;949.6;3538.9;36.5;13.0;36.8;34.8;13.7;12.3;28.0;24.0;24.0;136.0;7.0;2.9
2023/12/10;1800 UTC;0.0;948.8;949.6;948.8;2322.4;35.6;11.9;36.5;34.9;13.4;11.7;27.0;24.0;24.0;110.0;6.9;2.5
2023/12/10;1900 UTC;0.0;948.1;948.8;948.1;2044.8;36.5;11.4;37.1;35.7;12.2;10.8;24.0;21.0;22.0;135.0;7.6;3.9
2023/12/10;2000 UTC;0.0;948.0;948.3;948.0;1437.9;35.6;10.6;36.8;35.4;11.4;10.3;22.0;21.0;22.0;112.0;9.4;4.4
2023/12/10;2100 UTC;0.0;948.1;948.1;948.0;487.2;33.9;10.8;35.6;33.9;10.9;10.3;25.0;22.0;24.0;122.0;8.0;3.9
2023/12/10;2200 UTC;0.0;948.4;948.4;948.0;10.8;31.4;11.5;33.9;31.4;11.6;10.8;30.0;24.0;30.0;88.0;6.4;1.8
2023/12/10;2300 UTC;;;;;;;;;;;;;;;;;
2023/12/11;0000 UTC;0.0;950.3;950.3;949.3;;26.3;15.3;28.0;26.2;15.3;13.2;52.0;40.0;51.0;267.0;3.3;0.5
2023/12/11;0100 UTC;;;;;;;;;;;;;;;;;
2023/12/11;0200 UTC;0.0;950.3;950.6;950.3;;25.5;14.0;25.6;24.4;15.8;14.0;58.0;49.0;49.0;68.0;3.3;1.6
2023/12/11;0300 UTC;0.0;950.8;950.8;950.1;;28.1;12.8;28.5;25.5;13.7;12.3;49.0;37.0;39.0;85.0;5.9;2.0
2023/12/11;0400 UTC;0.0;950.7;950.9;950.7;;28.8;12.4;29.2;28.1;13.1;12.3;39.0;35.0;36.0;72.0;6.3;3.1
2023/12/11;0500 UTC;0.0;950.5;950.7;950.5;;27.8;13.6;28.8;27.8;13.6;12.5;42.0;36.0;42.0;69.0;7.1;2.4
2023/12/11;0600 UTC;0.0;950.6;950.6;950.3;;26.2;14.5;27.9;26.2;14.5;13.6;49.0;42.0;49.0;71.0;6.3;1.6
2023/12/11;0700 UTC;0.0;951.0;951.0;950.5;;24.9;15.0;26.2;24.8;15.0;14.5;54.0;49.0;54.0;51.0;3.7;2.1
2023/12/11;0800 UTC;0.0;951.6;951.6;951.0;;23.3;15.5;25.0;22.9;15.8;15.0;64.0;54.0;61.0;115.0;3.0;1.0
2023/12/11;0900 UTC;0.0;952.8;952.8;951.6;60.6;23.7;16.3;23.9;22.9;16.3;15.5;65.0;61.0;63.0;96.0;2.3;0.8
2023/12/11;1000 UTC;0.0;953.2;953.3;952.8;747.9;27.0;15.9;27.0;23.6;16.8;15.9;64.0;51.0;51.0;117.0;5.2;3.5
2023/12/11;1100 UTC;0.0;953.5;953.5;953.2;1337.1;27.9;15.8;28.4;27.0;16.4;15.3;51.0;47.0;48.0;76.0;7.9;3.8
2023/12/11;1200 UTC;0.0;953.7;953.7;953.5;1953.9;29.3;15.7;29.9;27.7;16.2;15.2;48.0;42.0;44.0;74.0;8.7;3.9
2023/12/11;1300 UTC;0.0;953.5;953.8;953.5;2662.7;31.0;14.9;31.2;28.7;16.1;14.8;45.0;38.0;38.0;92.0;8.3;4.4
2023/12/11;1400 UTC;0.0;953.1;953.5;953.1;2123.6;31.4;15.0;31.9;30.4;15.4;14.1;40.0;35.0;37.0;32.0;8.1;2.6
2023/12/11;1500 UTC;0.0;952.3;953.1;952.3;3205.2;33.4;13.5;34.0;31.4;15.3;13.5;37.0;30.0;30.0;10.0;7.6;3.6
2023/12/11;1600 UTC;0.0;951.4;952.3;951.4;2237.0;34.4;13.0;35.6;32.2;14.1;12.1;32.0;27.0;28.0;359.0;9.0;3.1
2023/12/11;1700 UTC;0.0;950.5;951.4;950.5;2672.7;34.8;13.3;35.3;33.3;13.5;12.1;30.0;26.0;27.0;41.0;8.7;2.8
2023/12/11;1800 UTC;0.0;949.9;950.5;949.9;2107.7;34.2;12.7;36.0;33.4;13.4;12.6;29.0;25.0;27.0;42.0;6.4;3.7
2023/12/11;1900 UTC;0.0;949.4;949.9;949.4;2062.5;35.5;12.7;35.8;33.8;13.4;12.1;28.0;25.0;26.0;47.0;6.4;2.9
2023/12/11;2000 UTC;0.0;949.4;949.5;949.3;923.9;34.5;12.1;35.5;34.2;12.8;11.5;26.0;25.0;26.0;42.0;5.5;1.3
2023/12/11;2100 UTC;;;;;;;;;;;;;;;;;
2023/12/11;2200 UTC;0.0;950.7;950.7;949.9;8.5;30.3;13.1;32.8;30.3;13.2;12.2;35.0;29.0;35.0;95.0;4.5;0.9
2023/12/11;2300 UTC;;;;;;;;;;;;;;;;;
2023/12/12;0000 UTC;;;;;;;;;;;;;;;;;
2023/12/12;0100 UTC;;;;;;;;;;;;;;;;;
2023/12/12;0200 UTC;;;;;;;;;;;;;;;;;
2023/12/12;0300 UTC;;;;;;;;;;;;;;;;;
2023/12/12;0400 UTC;0.0;952.0;952.4;952.0;;23.0;17.5;24.4;23.0;17.6;17.1;71.0;64.0;71.0;326.0;2.1;1.4
2023/12/12;0500 UTC;0.0;951.9;952.1;951.9;;22.8;17.6;23.1;22.2;17.8;17.3;76.0;71.0;73.0;33.0;2.0;0.5
2023/12/12;0600 UTC;0.0;951.8;952.0;951.8;;21.6;17.4;22.8;21.6;17.9;17.4;78.0;72.0;77.0;326.0;1.7;1.3
2023/12/12;0700 UTC;0.0;952.0;952.0;951.8;;21.0;17.5;21.6;20.8;17.6;17.2;81.0;77.0;80.0;351.0;1.8;0.3
2023/12/12;0800 UTC;0.0;952.5;952.5;952.0;;20.4;17.5;21.2;20.4;17.7;17.4;84.0;79.0;84.0;217.0;1.5;0.6
2023/12/12;0900 UTC;0.0;953.4;953.4;952.5;78.9;22.0;18.1;22.0;20.1;18.2;17.3;84.0;79.0;79.0;9.0;2.5;1.0
2023/12/12;1000 UTC;0.0;954.0;954.0;953.4;722.2;26.5;17.8;26.5;22.0;18.6;17.4;79.0;57.0;59.0;172.0;2.5;1.1
2023/12/12;1100 UTC;0.0;954.6;954.7;954.0;1634.6;30.3;14.4;30.3;26.5;17.9;14.0;59.0;38.0;38.0;107.0;4.7;2.7
2023/12/12;1200 UTC;0.0;955.0;955.0;954.6;2524.6;32.4;13.5;32.4;29.9;14.4;12.5;38.0;32.0;32.0;148.0;7.7;3.0
2023/12/12;1300 UTC;0.0;955.1;955.2;955.0;3278.4;33.3;12.9;33.6;31.5;13.3;12.3;32.0;28.0;29.0;161.0;7.7;2.9
2023/12/12;1400 UTC;0.0;954.4;955.1;954.4;3790.8;34.3;12.3;35.8;33.0;13.5;12.3;29.0;26.0;26.0;154.0;7.0;2.9
2023/12/12;1500 UTC;0.0;953.5;954.4;953.5;4028.2;36.8;12.9;36.8;34.1;13.2;11.7;27.0;24.0;24.0;32.0;6.2;2.0
2023/12/12;1600 UTC;0.0;952.3;953.5;952.3;3718.1;36.4;11.4;37.1;35.2;12.3;10.6;24.0;21.0;22.0;33.0;6.4;2.1
2023/12/12;1700 UTC;0.0;951.0;952.3;951.0;3753.1;36.9;10.7;37.8;36.4;11.4;9.8;22.0;19.0;21.0;355.0;7.2;2.0
2023/12/12;1800 UTC;;;;;;;;;;;;;;;;;
2023/12/12;1900 UTC;0.0;949.4;950.0;949.4;1703.7;38.4;8.1;38.5;36.0;10.5;8.1;21.0;16.0;16.0;114.0;6.3;3.5
2023/12/12;2000 UTC;0.0;948.9;949.4;948.9;1304.5;37.2;7.8;38.4;37.1;8.1;7.1;17.0;16.0;17.0;109.0;6.6;4.2
2023/12/12;2100 UTC;0.0;949.6;949.6;948.9;291.7;34.6;8.6;37.3;34.6;8.8;7.1;21.0;16.0;20.0;115.0;6.6;2.0
2023/12/12;2200 UTC;0.0;950.1;950.1;949.6;5.2;31.4;10.6;34.7;31.4;10.6;8.4;28.0;20.0;28.0;142.0;4.0;0.6
2023/12/12;2300 UTC;;;;;;;;;;;;;;;;;
2023/12/13;0000 UTC;0.0;951.4;951.4;950.7;;25.3;12.9;27.2;25.2;12.9;11.8;46.0;38.0;46.0;301.0;2.4;1.5
2023/12/13;0100 UTC;;;;;;;;;;;;;;;;;
2023/12/13;0200 UTC;0.0;952.4;952.4;952.1;;25.3;15.9;25.3;24.1;15.9;13.6;56.0;49.0;56.0;278.0;3.0;1.8
2023/12/13;0300 UTC;0.0;952.2;952.5;952.2;;25.1;16.5;26.4;25.0;16.6;15.8;59.0;55.0;59.0;259.0;3.1;1.3
2023/12/13;0400 UTC;0.0;951.9;952.2;951.9;;23.9;16.9;25.3;23.9;17.0;16.5;65.0;59.0;65.0;197.0;2.3;1.0
2023/12/13;0500 UTC;0.0;951.6;951.9;951.5;;23.1;17.1;23.9;23.0;17.2;16.9;69.0;65.0;69.0;6.0;1.8;0.6
2023/12/13;0600 UTC;0.0;951.6;951.7;951.5;;22.1;17.1;23.1;21.9;17.3;16.9;74.0;69.0;73.0;332.0;1.9;0.6
2023/12/13;0700 UTC;0.0;951.3;951.6;951.2;;20.9;17.2;22.1;20.9;17.2;17.0;79.0;73.0;79.0;183.0;1.7;0.9
2023/12/13;0800 UTC;0.0;951.6;951.6;951.2;;20.4;16.9;21.0;20.3;17.3;16.8;81.0;79.0;80.0;308.0;2.0;1.5
2023/12/13;0900 UTC;0.0;952.2;952.3;951.6;70.7;21.5;17.7;21.5;20.2;17.7;16.8;81.0;79.0;79.0;71.0;2.5;0.4
2023/12/13;1000 UTC;0.0;952.7;952.7;952.2;705.5;29.1;14.9;29.1;21.5;17.7;14.9;79.0;42.0;42.0;99.0;11.0;5.6
2023/12/13;1100 UTC;0.0;953.2;953.3;952.7;1635.2;30.6;14.9;30.6;29.1;15.7;14.6;43.0;38.0;39.0;107.0;11.0;5.8
2023/12/13;1200 UTC;0.0;953.8;953.8;953.2;2525.6;32.6;13.8;33.0;30.6;14.9;13.8;39.0;32.0;32.0;86.0;11.4;5.0
2023/12/13;1300 UTC;0.0;953.6;953.9;953.6;3245.1;32.7;13.7;33.2;31.9;14.3;13.1;34.0;31.0;32.0;83.0;10.0;4.3
2023/12/13;1400 UTC;0.0;953.4;953.7;953.4;3425.6;33.9;12.5;35.0;32.7;14.4;11.6;32.0;24.0;27.0;83.0;9.5;4.2
2023/12/13;1500 UTC;0.0;952.5;953.4;952.5;3963.0;34.9;12.8;35.3;33.9;14.0;12.6;29.0;26.0;27.0;129.0;11.1;4.7
2023/12/13;1600 UTC;0.0;951.4;952.6;951.4;3956.3;36.2;11.8;36.5;34.6;13.2;11.2;27.0;23.0;23.0;121.0;9.3;3.2
2023/12/13;1700 UTC;0.0;950.4;951.5;950.4;3630.8;36.5;10.7;36.7;35.5;12.3;10.4;24.0;21.0;21.0;106.0;9.0;3.9
2023/12/13;1800 UTC;0.0;949.6;950.4;949.6;3103.3;36.8;11.2;37.4;35.6;11.8;10.5;23.0;21.0;21.0;129.0;9.1;3.1
2023/12/13;1900 UTC;0.0;948.9;949.6;948.9;2065.3;36.4;10.6;37.2;35.2;11.1;10.4;23.0;20.0;21.0;114.0;9.5;4.5
2023/12/13;2000 UTC;0.0;948.7;948.9;948.6;1434.9;35.9;10.2;36.8;35.6;10.8;9.9;21.0;20.0;21.0;93.0;12.2;4.6
2023/12/13;2100 UTC;;;;;;;;;;;;;;;;;
2023/12/13;2200 UTC;0.0;949.4;949.4;948.9;19.1;31.5;10.3;34.4;31.5;10.4;9.9;27.0;23.0;27.0;61.0;6.7;2.4
2023/12/13;2300 UTC;0.0;950.1;950.1;949.4;;29.1;10.0;31.4;29.1;10.3;9.9;31.0;27.0;31.0;84.0;3.5;0.8
2023/12/14;0000 UTC;;;;;;;;;;;;;;;;;
2023/12/14;0100 UTC;0.0;951.3;951.3;950.9;;23.4;12.3;25.4;23.4;13.1;11.7;51.0;44.0;50.0;313.0;1.4;0.5
2023/12/14;0200 UTC;0.0;951.0;951.3;951.0;;22.6;12.8;23.4;22.5;13.1;12.0;54.0;49.0;54.0;272.0;1.9;0.9
2023/12/14;0300 UTC;;;;;;;;;;;;;;;;;
2023/12/14;0400 UTC;0.0;951.0;951.2;951.0;;20.5;13.0;21.4;20.3;14.5;12.7;65.0;59.0;62.0;303.0;1.8;1.1
2023/12/14;0500 UTC;0.0;951.1;951.2;951.0;;19.9;13.5;20.5;19.8;13.5;12.7;67.0;62.0;67.0;285.0;1.8;1.1
2023/12/14;0600 UTC;0.0;951.3;951.3;951.1;;19.8;13.6;20.1;19.3;13.7;12.9;69.0;65.0;67.0;295.0;1.9;0.3
2023/12/14;0700 UTC;0.0;951.8;951.8;951.3;;21.6;13.2;21.6;19.0;14.0;13.2;71.0;59.0;59.0;97.0;2.3;1.7
2023/12/14;0800 UTC;0.0;952.4;952.4;951.8;;24.3;14.1;24.3;19.5;14.5;13.3;70.0;53.0;53.0;84.0;5.7;3.4
2023/12/14;0900 UTC;0.0;953.4;953.4;952.4;75.3;24.3;14.7;24.4;22.4;14.7;14.0;60.0;53.0;55.0;76.0;6.6;3.2
2023/12/14;1000 UTC;0.0;954.0;954.1;953.4;743.0;25.3;15.4;25.6;24.3;15.5;14.7;55.0;54.0;54.0;64.0;8.8;5.3
2023/12/14;1100 UTC;0.0;954.3;954.3;954.0;1684.6;27.3;15.4;27.5;25.3;15.7;15.2;54.0;48.0;48.0;60.0;8.6;4.6
2023/12/14;1200 UTC;0.0;954.4;954.5;954.3;2597.8;29.5;14.2;29.7;27.0;15.5;14.2;49.0;39.0;39.0;76.0;8.7;3.4
2023/12/14;1300 UTC;0.0;954.0;954.4;954.0;3374.5;31.9;11.0;32.0;29.1;14.3;10.4;40.0;27.0;28.0;83.0;8.8;4.3
2023/12/14;1400 UTC;0.0;953.2;954.1;953.2;3918.2;34.2;5.7;34.5;31.9;10.8;5.6;28.0;17.0;17.0;80.0;10.5;4.3
2023/12/14;1500 UTC;0.0;951.8;953.2;951.8;4138.7;34.9;3.9;35.7;33.2;7.4;3.9;20.0;14.0;14.0;74.0;11.6;4.5
2023/12/14;1600 UTC;0.0;950.8;951.8;950.8;4120.2;36.1;3.5;36.5;34.8;5.0;2.9;16.0;13.0;13.0;69.0;10.4;4.9
2023/12/14;1700 UTC;0.0;950.0;950.8;949.9;3811.3;37.5;1.7;37.6;36.0;3.9;0.7;13.0;10.0;11.0;56.0;10.3;5.6
2023/12/14;1800 UTC;0.0;949.2;950.0;949.2;3255.0;37.5;0.8;37.8;36.7;2.0;0.1;11.0;9.0;10.0;66.0;10.3;3.9
2023/12/14;1900 UTC;0.0;948.8;949.2;948.8;2484.1;37.5;-1.3;38.1;37.0;0.9;-2.4;10.0;8.0;9.0;79.0;7.7;4.1
2023/12/14;2000 UTC;0.0;948.5;948.8;948.5;1561.2;36.6;-1.8;38.0;36.6;-0.7;-3.0;9.0;8.0;9.0;52.0;9.1;4.8
2023/12/14;2100 UTC;0.0;949.0;949.0;948.5;579.1;34.8;-0.3;36.7;34.8;-0.3;-1.6;11.0;9.0;11.0;54.0;7.4;3.3
2023/12/14;2200 UTC;0.0;949.6;949.6;949.0;21.6;30.3;1.8;34.8;30.3;1.8;-0.3;16.0;11.0;16.0;100.0;4.9;0.6
2023/12/14;2300 UTC;;;;;;;;;;;;;;;;;
2023/12/15;0000 UTC;;;;;;;;;;;;;;;;;
2023/12/15;0100 UTC;;;;;;;;;;;;;;;;;
2023/12/15;0200 UTC;;;;;;;;;;;;;;;;;
2023/12/15;0300 UTC;0.0;951.5;951.6;951.4;;19.6;8.9;20.1;19.6;9.5;7.0;51.0;43.0;50.0;297.0;2.8;1.4
2023/12/15;0400 UTC;0.0;951.4;951.5;951.2;;19.6;9.2;19.8;19.3;9.2;8.0;52.0;47.0;51.0;277.0;2.6;0.6
2023/12/15;0500 UTC;0.0;951.5;951.5;951.3;;18.6;9.4;19.7;18.6;10.1;9.2;56.0;51.0;55.0;272.0;1.7;0.5
2023/12/15;0600 UTC;0.0;951.5;951.6;951.4;;18.1;10.0;18.6;18.0;10.2;9.5;60.0;55.0;59.0;276.0;1.7;0.7
2023/12/15;0700 UTC;0.0;952.1;952.1;951.5;;17.8;10.9;18.1;17.7;10.9;10.0;64.0;59.0;64.0;239.0;1.9;0.6
2023/12/15;0800 UTC;0.0;952.9;952.9;952.1;;17.6;11.6;18.0;17.6;11.7;10.7;68.0;63.0;68.0;278.0;1.4;0.6
2023/12/15;0900 UTC;0.0;953.6;953.6;952.9;74.5;18.5;11.8;18.5;17.4;12.4;11.4;70.0;65.0;65.0;285.0;1.1;0.6
2023/12/15;1000 UTC;0.0;954.2;954.2;953.5;727.7;26.1;16.2;26.1;18.5;16.2;11.7;65.0;54.0;54.0;105.0;7.0;4.0
2023/12/15;1100 UTC;0.0;954.5;954.5;954.2;1679.9;28.4;15.8;28.4;26.1;16.4;15.4;54.0;46.0;47.0;93.0;8.3;4.8
2023/12/15;1200 UTC;0.0;954.7;954.8;954.5;2586.6;30.1;14.6;30.4;28.4;16.0;14.3;47.0;38.0;39.0;96.0;8.5;4.8
2023/12/15;1300 UTC;0.0;954.6;954.8;954.6;3327.8;32.1;12.5;32.6;30.0;14.6;12.5;39.0;30.0;30.0;102.0;11.9;4.0
2023/12/15;1400 UTC;0.0;954.3;954.6;954.3;3815.5;33.4;10.1;34.1;31.8;12.7;9.5;31.0;23.0;24.0;108.0;11.9;4.8
2023/12/15;1500 UTC;0.0;953.4;954.3;953.4;4015.7;34.5;9.7;36.0;33.5;10.9;8.5;24.0;20.0;22.0;133.0;9.6;4.6
2023/12/15;1600 UTC;0.0;952.3;953.4;952.3;4015.4;35.8;7.9;36.5;34.5;10.2;7.7;22.0;18.0;18.0;90.0;9.9;4.9
2023/12/15;1700 UTC;0.0;951.0;952.3;951.0;3741.0;36.1;6.6;37.4;35.5;9.2;5.6;20.0;15.0;16.0;109.0;8.8;4.1
2023/12/15;1800 UTC;0.0;950.0;951.0;949.9;3186.8;37.1;4.8;38.1;36.0;7.1;4.3;17.0;13.0;14.0;147.0;9.0;4.2
2023/12/15;1900 UTC;0.0;949.4;950.0;949.4;2427.5;37.0;4.5;38.1;36.7;5.8;4.5;15.0;13.0;13.0;127.0;8.0;4.1
2023/12/15;2000 UTC;0.0;949.3;949.4;949.1;1518.7;37.1;3.2;37.5;36.8;5.3;2.8;14.0;12.0;12.0;109.0;6.9;3.5
2023/12/15;2100 UTC;0.0;949.9;949.9;949.3;567.8;35.1;2.6;37.1;35.1;3.6;2.5;13.0;12.0;13.0;81.0;7.3;3.1
2023/12/15;2200 UTC;0.0;950.4;950.4;949.9;21.1;30.6;3.9;35.1;30.6;4.0;2.4;19.0;13.0;18.0;56.0;4.9;1.2
2023/12/15;2300 UTC;0.0;951.2;951.2;950.4;;26.6;5.6;30.6;26.4;6.5;4.3;27.0;18.0;26.0;297.0;1.9;0.9
2023/12/16;0000 UTC;0.0;952.0;952.0;951.2;;23.3;7.2;26.6;23.3;8.2;5.6;37.0;26.0;35.0;291.0;2.0;1.0
2023/12/16;0100 UTC;0.0;952.5;952.5;952.0;;22.3;7.6;23.3;22.3;7.6;6.4;39.0;34.0;39.0;310.0;2.2;0.6
2023/12/16;0200 UTC;0.0;952.6;952.6;952.5;;21.7;8.1;22.3;21.4;8.7;7.2;44.0;38.0;42.0;290.0;1.7;1.1
2023/12/16;0300 UTC;0.0;952.6;952.7;952.5;;20.5;9.4;21.8;20.5;9.4;8.2;49.0;42.0;49.0;294.0;1.9;0.8
2023/12/16;0400 UTC;0.0;952.8;952.8;952.6;;19.8;9.3;20.7;19.7;10.1;8.2;52.0;45.0;51.0;318.0;2.1;1.2
2023/12/16;0500 UTC;0.0;952.7;952.8;952.7;;19.8;10.9;20.1;19.4;10.9;9.2;57.0;51.0;56.0;301.0;2.1;1.4
2023/12/16;0600 UTC;0.0;952.7;952.7;952.5;;19.7;11.6;20.0;19.4;11.6;10.3;60.0;55.0;60.0;107.0;1.9;0.5
2023/12/16;0700 UTC;0.0;953.0;953.0;952.7;;19.2;11.5;19.7;19.2;11.9;11.1;63.0;58.0;61.0;307.0;1.2;0.5
2023/12/16;0800 UTC;0.0;953.6;953.6;953.0;;18.8;13.0;19.7;18.7;13.1;11.3;70.0;60.0;69.0;52.0;2.0;1.2
2023/12/16;0900 UTC;0.0;954.3;954.3;953.6;72.1;22.5;15.4;22.5;18.8;15.5;12.0;69.0;61.0;64.0;99.0;3.1;1.8
2023/12/16;1000 UTC;0.0;954.9;954.9;954.3;734.8;26.7;16.2;26.8;22.5;16.5;15.6;64.0;52.0;53.0;111.0;8.7;4.4
2023/12/16;1100 UTC;0.0;955.2;955.3;954.8;1671.8;28.7;15.3;28.9;26.6;16.3;15.3;53.0;44.0;44.0;107.0;9.8;5.4
2023/12/16;1200 UTC;0.0;955.2;955.3;955.1;2553.5;30.6;15.1;30.6;28.7;15.5;14.8;44.0;39.0;39.0;99.0;11.0;5.2
2023/12/16;1300 UTC;0.0;954.9;955.3;954.9;3282.1;31.9;14.4;32.1;30.4;15.1;14.0;39.0;34.0;35.0;88.0;10.1;4.8
2023/12/16;1400 UTC;0.0;954.2;954.9;954.1;3677.3;34.0;13.6;34.0;31.7;14.5;13.1;35.0;29.0;29.0;71.0;9.4;4.6
2023/12/16;1500 UTC;0.0;953.4;954.3;953.3;3922.1;34.3;11.7;35.1;33.0;13.7;11.7;30.0;25.0;25.0;94.0;10.3;4.4
2023/12/16;1600 UTC;0.0;952.3;953.4;952.3;3634.9;35.3;10.7;36.2;34.2;12.4;10.6;26.0;22.0;22.0;81.0;8.6;3.3
2023/12/16;1700 UTC;0.0;951.4;952.3;951.3;3673.5;36.2;10.4;36.7;35.4;11.2;10.4;23.0;21.0;21.0;123.0;10.0;4.1
2023/12/16;1800 UTC;0.0;950.5;951.4;950.5;2028.6;36.4;9.2;36.9;34.6;10.8;8.8;23.0;19.0;19.0;188.0;9.3;4.7
2023/12/16;1900 UTC;0.0;949.9;950.5;949.9;2620.6;37.0;9.0;37.4;36.0;9.3;8.3;19.0;17.0;18.0;180.0;7.7;2.9
2023/12/16;2000 UTC;0.0;949.6;949.9;949.6;1205.8;35.3;7.8;37.6;35.2;8.9;6.7;19.0;16.0;18.0;166.0;7.4;2.9
2023/12/16;2100 UTC;0.0;949.7;949.7;949.6;216.7;34.0;8.5;35.5;34.0;8.7;7.7;21.0;18.0;21.0;124.0;6.0;1.7
2023/12/16;2200 UTC;0.0;950.2;950.3;949.7;23.5;30.3;8.8;34.0;30.3;8.9;8.3;26.0;21.0;26.0;74.0;3.9;1.2
2023/12/16;2300 UTC;0.0;950.8;950.8;950.2;;27.2;9.4;31.4;27.2;9.5;8.3;33.0;24.0;33.0;61.0;2.2;1.2
2023/12/17;0000 UTC;;;;;;;;;;;;;;;;;
2023/12/17;0100 UTC;0.0;951.6;951.6;951.2;;23.4;13.2;25.4;23.4;13.2;9.8;53.0;38.0;52.0;129.0;1.8;1.1
2023/12/17;0200 UTC;0.0;951.9;951.9;951.5;;22.9;11.7;24.5;22.9;13.1;11.3;53.0;44.0;49.0;322.0;2.5;0.8
2023/12/17;0300 UTC;0.0;951.5;951.9;951.5;;22.5;12.6;22.9;22.1;12.8;11.0;54.0;48.0;54.0;267.0;1.8;1.0
2023/12/17;0400 UTC;0.0;951.4;951.5;951.4;;22.0;12.8;22.5;21.8;13.2;11.7;57.0;52.0;56.0;254.0;2.3;0.9
2023/12/17;0500 UTC;0.0;951.1;951.4;951.1;;22.0;12.7;22.0;21.7;12.9;12.6;58.0;55.0;56.0;339.0;2.3;0.7
2023/12/17;0600 UTC;0.0;951.1;951.1;951.0;;20.7;13.7;22.0;20.7;14.2;12.5;66.0;55.0;64.0;325.0;1.2;0.3
2023/12/17;0700 UTC;0.0;951.7;951.7;951.1;;20.2;13.5;20.7;19.9;13.8;13.2;67.0;63.0;65.0;287.0;2.1;1.2
2023/12/17;0800 UTC;0.0;952.4;952.4;951.7;;19.9;14.1;20.2;19.9;14.2;13.5;70.0;65.0;69.0;289.0;2.0;1.1
2023/12/17;0900 UTC;0.0;953.1;953.1;952.4;62.2;20.9;14.8;20.9;19.6;14.9;14.0;71.0;68.0;68.0;44.0;1.4;0.6
2023/12/17;1000 UTC;0.0;953.9;953.9;953.1;343.9;26.3;16.4;26.3;20.9;16.4;14.9;69.0;54.0;54.0;93.0;4.9;2.4
2023/12/17;1100 UTC;0.0;954.2;954.2;953.9;1366.0;29.4;16.5;29.9;26.3;16.9;16.0;54.0;44.0;46.0;90.0;8.5;3.7
2023/12/17;1200 UTC;0.0;954.2;954.4;954.1;2499.7;30.7;15.7;30.8;29.4;16.6;15.4;46.0;40.0;40.0;90.0;8.9;4.5
2023/12/17;1300 UTC;0.0;953.9;954.2;953.8;3217.6;32.3;14.3;32.6;30.5;16.2;14.3;41.0;34.0;34.0;101.0;8.9;3.7
2023/12/17;1400 UTC;;;;;;;;;;;;;;;;;
2023/12/17;1500 UTC;0.0;952.2;953.4;952.2;4087.2;34.6;13.0;35.5;33.0;14.4;13.0;32.0;27.0;27.0;91.0;7.0;2.8
2023/12/17;1600 UTC;0.0;951.2;952.2;951.2;3131.0;36.0;12.6;36.2;33.5;13.9;12.4;29.0;24.0;24.0;98.0;11.6;3.0
2023/12/17;1700 UTC;0.0;950.3;951.2;950.3;1303.4;34.5;11.9;36.1;34.4;13.0;11.6;26.0;24.0;26.0;89.0;6.8;2.5
2023/12/17;1800 UTC;0.0;949.5;950.3;949.5;1938.0;35.8;10.6;37.7;34.5;12.6;10.4;26.0;21.0;22.0;173.0;6.2;3.2
2023/12/17;1900 UTC;0.0;948.6;949.5;948.6;1144.2;36.2;11.2;36.8;35.3;11.7;10.4;23.0;21.0;22.0;173.0;5.9;1.9
2023/12/17;2000 UTC;0.0;948.2;948.6;948.1;913.5;36.0;10.4;37.0;35.2;11.3;10.3;23.0;21.0;21.0;121.0;6.2;3.4
2023/12/17;2100 UTC;;;;;;;;;;;;;;;;;
2023/12/17;2200 UTC;0.0;949.1;949.1;948.4;17.7;31.4;11.5;35.1;31.4;11.5;10.6;29.0;23.0;29.0;260.0;4.7;1.0
2023/12/17;2300 UTC;1.2;951.2;951.2;949.1;10.1;23.6;17.3;31.4;22.9;17.5;11.4;72.0;30.0;68.0;262.0;15.7;5.4
2023/12/18;0000 UTC;0.0;950.9;951.4;950.8;;25.1;15.0;25.2;23.6;17.3;15.0;68.0;53.0;54.0;257.0;11.6;5.7
2023/12/18;0100 UTC;0.0;951.4;951.6;950.9;;24.0;15.5;25.1;23.5;16.2;14.8;63.0;53.0;59.0;254.0;10.8;2.5
2023/12/18;0200 UTC;0.0;950.8;951.5;950.8;;24.0;14.5;24.6;23.9;15.3;13.9;59.0;52.0;55.0;263.0;6.1;2.5
