Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2023/10/02;1600 UTC;0.0;1006.2;1007.1;1006.2;3261.0;36.5;25.5;36.7;34.7;26.0;24.5;57.0;53.0;53.0;50.0;6.8;3.1
2023/10/02;1700 UTC;0.0;1004.8;1006.2;1004.8;3171.7;36.8;25.2;37.1;35.8;25.7;24.2;54.0;50.0;51.0;44.0;7.5;3.6
2023/10/02;1800 UTC;0.0;1003.5;1004.8;1003.5;2736.3;36.6;24.3;36.9;35.7;25.2;23.8;52.0;49.0;49.0;48.0;7.2;3.7
2023/10/02;1900 UTC;0.0;1002.6;1003.5;1002.5;2284.9;36.0;24.3;37.0;35.9;25.0;23.6;51.0;48.0;51.0;40.0;7.5;3.9
2023/10/02;2000 UTC;0.0;1002.3;1002.7;1002.3;1412.1;35.3;23.9;36.5;35.3;24.8;23.9;53.0;50.0;52.0;54.0;7.4;4.2
2023/10/02;2100 UTC;0.0;1002.6;1002.7;1002.3;607.3;34.4;24.1;35.3;34.4;24.7;23.8;56.0;52.0;55.0;55.0;6.4;2.7
2023/10/02;2200 UTC;0.0;1003.3;1003.3;1002.6;67.2;33.1;24.6;34.4;33.1;24.6;24.0;61.0;55.0;61.0;41.0;4.8;1.4
2023/10/02;2300 UTC;0.0;1003.8;1003.8;1003.2;0.0;32.4;24.5;33.1;32.4;24.6;24.3;63.0;61.0;63.0;57.0;3.8;2.1
2023/10/03;0000 UTC;0.0;1004.4;1004.4;1003.8;0.0;31.9;25.1;32.4;31.9;25.2;24.4;68.0;63.0;68.0;74.0;5.0;1.9
2023/10/03;0100 UTC;0.0;1004.9;1004.9;1004.3;0.0;30.7;24.9;31.9;30.6;25.3;24.9;72.0;68.0;72.0;101.0;3.7;1.5
2023/10/03;0200 UTC;0.0;1005.6;1005.6;1004.9;0.0;30.1;24.7;30.7;30.1;24.9;24.7;73.0;72.0;73.0;95.0;4.5;2.3
2023/10/03;0300 UTC;0.0;1005.4;1005.6;1005.4;0.0;29.3;24.3;30.1;29.3;24.7;24.2;74.0;73.0;74.0;95.0;4.0;1.8
2023/10/03;0400 UTC;0.0;1005.3;1005.4;1005.2;0.0;28.7;24.3;29.3;28.7;24.4;24.3;77.0;74.0;77.0;95.0;3.2;1.5
2023/10/03;0500 UTC;0.0;1004.8;1005.3;1004.7;0.0;28.4;24.6;28.7;28.0;24.6;24.1;80.0;77.0;80.0;69.0;2.9;1.2
2023/10/03;0600 UTC;0.0;1004.6;1004.9;1004.6;0.0;28.7;25.2;29.1;28.4;25.2;24.6;81.0;79.0;81.0;51.0;5.0;1.8
2023/10/03;0700 UTC;0.0;1004.5;1004.6;1004.4;0.0;28.3;25.1;28.7;28.3;25.3;25.1;83.0;81.0;83.0;57.0;3.9;2.0
2023/10/03;0800 UTC;0.0;1004.7;1004.7;1004.4;0.0;27.7;24.5;28.3;27.7;25.1;24.5;83.0;83.0;83.0;80.0;3.5;1.0
2023/10/03;0900 UTC;0.0;1004.9;1004.9;1004.5;0.0;26.8;23.6;27.6;26.8;24.4;23.6;83.0;82.0;82.0;124.0;2.9;1.0
2023/10/03;1000 UTC;0.0;1005.6;1005.6;1004.9;26.8;27.2;23.4;27.2;26.7;23.5;23.3;83.0;80.0;80.0;86.0;2.8;1.3
2023/10/03;1100 UTC;0.0;1006.5;1006.5;1005.6;467.2;29.0;24.7;29.0;27.2;24.7;23.4;80.0;78.0;78.0;70.0;4.7;2.2
2023/10/03;1200 UTC;0.0;1007.3;1007.3;1006.4;1347.9;29.9;24.5;30.0;28.9;24.9;24.4;78.0;73.0;73.0;53.0;6.7;4.3
2023/10/03;1300 UTC;0.0;1007.7;1007.7;1007.3;2092.2;32.4;24.5;32.4;29.8;25.2;24.3;73.0;63.0;63.0;81.0;7.4;3.6
2023/10/03;1400 UTC;0.0;1007.8;1007.9;1007.7;2816.3;33.5;23.2;33.9;31.9;24.4;22.8;63.0;55.0;55.0;78.0;7.6;3.5
2023/10/03;1500 UTC;0.0;1007.1;1007.8;1007.1;3194.1;34.9;22.8;34.9;32.9;23.3;21.9;56.0;49.0;50.0;77.0;8.3;4.4
2023/10/03;1600 UTC;0.0;1005.8;1007.1;1005.8;3360.6;35.6;22.1;35.8;34.2;22.6;21.4;50.0;45.0;46.0;61.0;9.2;4.6
2023/10/03;1700 UTC;0.0;1004.5;1005.8;1004.5;3238.4;35.3;23.1;36.0;34.8;24.0;21.5;51.0;45.0;49.0;41.0;8.0;3.3
2023/10/03;1800 UTC;0.0;1003.5;1004.5;1003.5;2804.3;35.9;23.1;36.2;35.2;23.6;22.5;50.0;47.0;48.0;34.0;7.0;2.8
2023/10/03;1900 UTC;0.0;1002.7;1003.5;1002.6;2131.0;35.6;22.8;36.2;35.1;23.5;22.3;49.0;47.0;48.0;43.0;6.5;3.1
2023/10/03;2000 UTC;0.0;1002.3;1002.7;1002.3;1305.2;34.7;23.2;35.8;34.4;23.3;22.2;52.0;47.0;51.0;51.0;6.2;3.3
2023/10/03;2100 UTC;0.0;1002.6;1002.6;1002.3;562.4;33.4;23.3;34.7;33.3;23.4;22.7;56.0;51.0;56.0;52.0;6.4;3.3
2023/10/03;2200 UTC;0.0;1003.0;1003.0;1002.5;60.6;32.6;23.6;33.4;32.6;23.8;23.2;60.0;56.0;59.0;59.0;5.4;2.8
2023/10/03;2300 UTC;0.0;1003.8;1003.8;1003.0;0.0;32.3;23.6;32.7;32.3;23.6;23.3;60.0;58.0;60.0;65.0;5.0;2.4
2023/10/04;0000 UTC;0.0;1004.3;1004.4;1003.8;0.0;31.5;23.7;32.3;31.5;24.3;23.6;65.0;60.0;63.0;112.0;4.3;1.5
2023/10/04;0100 UTC;0.0;1005.4;1005.4;1004.3;0.0;30.7;23.0;31.5;30.7;23.6;23.0;64.0;62.0;64.0;143.0;3.3;1.4
2023/10/04;0200 UTC;0.0;1005.9;1005.9;1005.4;0.0;29.9;22.7;30.7;29.9;23.0;22.7;66.0;64.0;66.0;153.0;3.6;1.1
2023/10/04;0300 UTC;0.0;1005.7;1005.9;1005.7;0.0;30.1;22.5;30.3;29.9;22.9;22.5;66.0;64.0;64.0;109.0;4.2;1.4
2023/10/04;0400 UTC;0.0;1005.5;1005.8;1005.5;0.0;29.1;22.3;30.1;29.1;22.5;22.1;67.0;64.0;67.0;148.0;2.9;1.1
2023/10/04;0500 UTC;0.0;1004.7;1005.5;1004.7;0.0;28.9;22.3;29.3;28.9;22.6;22.2;68.0;67.0;68.0;94.0;3.1;1.4
2023/10/04;0600 UTC;0.0;1004.2;1004.7;1004.2;0.0;28.6;23.6;28.9;28.4;23.6;22.4;74.0;68.0;74.0;67.0;3.0;1.2
2023/10/04;0700 UTC;0.0;1003.9;1004.2;1003.8;0.0;28.9;24.5;29.0;28.6;24.5;23.7;77.0;74.0;77.0;66.0;2.7;1.3
2023/10/04;0800 UTC;0.0;1004.2;1004.2;1003.9;0.0;28.3;23.9;28.9;27.8;24.5;23.9;80.0;77.0;77.0;103.0;2.9;1.3
2023/10/04;0900 UTC;0.0;1004.6;1004.6;1004.2;0.0;28.2;23.4;28.3;27.9;23.9;23.4;77.0;75.0;75.0;80.0;4.1;2.4
2023/10/04;1000 UTC;0.0;1005.2;1005.2;1004.6;29.5;28.2;23.6;28.3;28.1;23.7;23.4;76.0;75.0;76.0;106.0;4.1;1.5
2023/10/04;1100 UTC;0.0;1006.3;1006.3;1005.2;456.1;29.7;24.5;29.8;28.1;24.6;23.5;76.0;74.0;74.0;94.0;6.4;2.6
2023/10/04;1200 UTC;0.0;1007.1;1007.1;1006.3;1303.6;31.6;25.2;31.6;29.6;25.2;24.4;74.0;69.0;69.0;80.0;8.1;4.2
2023/10/04;1300 UTC;0.0;1007.4;1007.4;1007.1;2168.4;33.2;25.0;33.2;31.4;25.3;24.7;69.0;62.0;62.0;66.0;7.9;3.8
2023/10/04;1400 UTC;0.0;1007.4;1007.5;1007.3;2749.3;34.5;24.7;34.5;32.9;25.5;23.9;63.0;56.0;57.0;62.0;8.5;4.9
2023/10/04;1500 UTC;0.0;1007.0;1007.4;1007.0;3063.1;34.7;24.3;36.0;33.6;25.4;23.8;58.0;53.0;55.0;54.0;8.7;3.6
2023/10/04;1600 UTC;0.0;1005.7;1007.0;1005.7;3220.1;35.2;24.1;35.8;34.7;24.5;23.4;55.0;51.0;53.0;42.0;7.6;3.2
2023/10/04;1700 UTC;0.0;1004.5;1005.7;1004.5;2936.2;36.4;24.2;36.6;34.2;25.0;23.5;55.0;50.0;50.0;41.0;6.4;3.0
2023/10/04;1800 UTC;0.0;1004.1;1004.5;1004.1;2918.3;36.4;24.3;36.8;35.2;24.5;23.2;51.0;49.0;50.0;21.0;6.5;2.6
2023/10/04;1900 UTC;0.0;1003.7;1004.1;1003.7;2362.0;36.1;24.4;36.4;35.3;24.5;23.4;52.0;49.0;51.0;18.0;6.5;2.5
2023/10/04;2000 UTC;0.0;1003.5;1003.7;1003.5;1521.7;34.8;24.4;36.1;34.8;25.0;23.7;55.0;51.0;55.0;35.0;5.4;2.4
2023/10/04;2100 UTC;0.0;1003.5;1003.5;1003.3;560.5;34.2;23.2;35.4;34.0;24.9;22.7;57.0;51.0;53.0;136.0;5.0;1.2
2023/10/04;2200 UTC;0.0;1003.9;1003.9;1003.4;76.3;33.2;22.8;34.2;33.2;24.4;22.8;59.0;53.0;55.0;70.0;9.3;4.6
2023/10/04;2300 UTC;0.0;1004.3;1004.3;1003.8;0.0;31.9;21.8;33.2;31.2;22.6;20.9;57.0;51.0;55.0;92.0;9.9;1.5
2023/10/05;0000 UTC;0.0;1005.0;1005.0;1004.3;0.0;30.7;22.6;31.9;30.7;22.7;21.7;62.0;55.0;62.0;94.0;3.2;1.6
2023/10/05;0100 UTC;0.0;1005.4;1005.5;1005.0;0.0;30.3;22.3;30.8;30.2;22.6;22.2;63.0;61.0;63.0;114.0;3.0;1.4
2023/10/05;0200 UTC;0.0;1005.7;1005.7;1005.4;0.0;29.7;22.9;30.3;29.7;22.9;22.3;67.0;63.0;67.0;108.0;3.2;1.5
2023/10/05;0300 UTC;0.0;1006.2;1006.2;1005.7;0.0;29.9;24.0;30.0;29.3;24.0;22.9;71.0;67.0;71.0;60.0;5.2;3.5
2023/10/05;0400 UTC;0.0;1005.9;1006.3;1005.8;0.0;29.4;24.4;29.9;29.4;24.4;24.0;75.0;71.0;75.0;57.0;6.6;2.3
2023/10/05;0500 UTC;0.0;1005.6;1005.9;1005.6;0.0;28.5;24.5;29.4;28.5;24.7;24.3;79.0;75.0;79.0;117.0;3.9;1.3
2023/10/05;0600 UTC;0.0;1004.9;1005.6;1004.9;0.0;27.7;23.6;28.5;27.6;24.5;23.6;79.0;78.0;78.0;119.0;2.5;0.9
2023/10/05;0700 UTC;0.0;1004.8;1005.0;1004.8;0.0;27.0;22.9;27.8;27.0;23.6;22.9;78.0;77.0;78.0;128.0;2.2;0.8
2023/10/05;0800 UTC;0.0;1005.3;1005.3;1004.8;0.0;27.3;23.2;27.3;26.8;23.2;22.8;79.0;78.0;78.0;90.0;3.3;1.4
2023/10/05;0900 UTC;0.0;1005.7;1005.7;1005.3;0.0;28.3;24.4;28.4;27.3;24.5;23.3;80.0;78.0;80.0;46.0;4.1;1.7
2023/10/05;1000 UTC;0.0;1006.6;1006.6;1005.7;38.4;28.2;24.4;28.4;28.0;24.5;24.3;81.0;79.0;80.0;28.0;3.1;1.2
2023/10/05;1100 UTC;0.0;1007.6;1007.6;1006.6;533.5;29.4;24.6;29.5;28.2;24.8;24.4;80.0;76.0;76.0;32.0;2.8;1.5
2023/10/05;1200 UTC;0.0;1008.4;1008.4;1007.6;1368.0;30.6;25.0;30.6;29.3;25.0;24.3;76.0;72.0;72.0;23.0;3.2;1.4
2023/10/05;1300 UTC;0.0;1008.9;1008.9;1008.4;2141.0;31.8;24.6;32.5;30.4;25.5;24.4;72.0;65.0;66.0;67.0;5.9;3.2
2023/10/05;1400 UTC;0.0;1008.5;1008.9;1008.5;2755.3;33.7;25.9;33.7;31.8;25.9;24.7;67.0;64.0;64.0;37.0;6.5;2.4
2023/10/05;1500 UTC;0.0;1007.8;1008.5;1007.8;3216.0;34.6;25.4;35.0;33.7;26.0;24.9;64.0;59.0;59.0;43.0;6.7;3.5
2023/10/05;1600 UTC;0.0;1006.8;1007.8;1006.8;3405.2;35.6;24.7;36.0;34.1;26.1;24.3;60.0;54.0;54.0;42.0;6.2;3.1
2023/10/05;1700 UTC;0.0;1005.7;1006.8;1005.7;3309.4;35.9;22.9;36.8;35.4;25.0;22.9;54.0;47.0;47.0;49.0;6.2;3.0
2023/10/05;1800 UTC;0.0;1004.7;1005.7;1004.7;2919.5;36.9;24.2;37.0;35.6;24.3;22.8;50.0;47.0;48.0;31.0;5.5;2.3
2023/10/05;1900 UTC;0.0;1003.9;1004.6;1003.9;2316.6;36.0;23.7;37.1;35.8;24.6;23.4;50.0;48.0;49.0;17.0;5.4;2.5
2023/10/05;2000 UTC;0.0;1003.5;1003.9;1003.4;1533.6;36.0;24.1;36.8;35.5;24.6;23.7;52.0;49.0;50.0;30.0;5.4;2.1
2023/10/05;2100 UTC;0.0;1003.3;1003.5;1003.3;639.4;34.3;23.9;36.0;34.3;24.3;23.7;55.0;50.0;55.0;36.0;4.8;1.9
2023/10/05;2200 UTC;0.0;1003.7;1003.8;1003.3;47.4;33.4;24.4;34.3;33.3;24.7;24.0;61.0;55.0;59.0;52.0;3.9;2.1
2023/10/05;2300 UTC;0.0;1004.1;1004.1;1003.6;0.0;33.0;23.7;33.4;32.9;24.5;23.7;60.0;58.0;58.0;51.0;3.9;1.3
2023/10/06;0000 UTC;0.0;1005.4;1005.4;1004.1;0.0;32.7;23.1;33.0;32.4;24.1;23.1;60.0;57.0;57.0;70.0;3.4;1.6
2023/10/06;0100 UTC;0.0;1006.2;1006.2;1005.4;0.0;30.7;23.3;32.7;30.7;24.0;22.7;65.0;57.0;65.0;68.0;3.3;0.8
2023/10/06;0200 UTC;0.0;1006.7;1006.7;1006.2;0.0;30.5;24.8;31.3;30.0;24.9;23.4;72.0;65.0;72.0;97.0;2.5;1.0
2023/10/06;0300 UTC;0.0;1006.5;1006.7;1006.5;0.0;30.1;24.7;30.5;29.9;25.0;24.7;74.0;72.0;73.0;91.0;2.5;1.3
2023/10/06;0400 UTC;0.0;1006.6;1006.7;1006.5;0.0;30.2;23.3;30.4;29.9;24.7;22.9;73.0;65.0;67.0;66.0;6.0;2.9
2023/10/06;0500 UTC;0.0;1005.9;1006.6;1005.9;0.0;29.6;23.9;30.4;29.6;24.0;23.2;72.0;66.0;72.0;55.0;6.1;3.5
2023/10/06;0600 UTC;0.0;1005.7;1005.9;1005.6;0.0;28.8;24.0;29.6;28.8;24.1;23.9;75.0;72.0;75.0;47.0;5.6;2.6
2023/10/06;0700 UTC;0.0;1005.8;1005.9;1005.7;0.0;28.3;23.9;28.8;28.3;24.0;23.9;77.0;75.0;77.0;36.0;5.6;1.7
2023/10/06;0800 UTC;0.0;1006.0;1006.1;1005.7;0.0;28.3;23.8;28.3;28.2;24.0;23.8;78.0;77.0;77.0;48.0;4.0;2.0
2023/10/06;0900 UTC;0.0;1006.2;1006.2;1006.0;0.0;27.1;23.8;28.3;27.1;23.8;23.4;82.0;77.0;82.0;95.0;3.1;1.2
2023/10/06;1000 UTC;0.0;1007.2;1007.2;1006.2;27.0;27.0;24.0;27.1;26.7;24.0;23.6;84.0;82.0;84.0;113.0;2.3;0.9
2023/10/06;1100 UTC;0.0;1008.7;1008.7;1007.2;303.3;28.4;24.7;28.5;27.0;24.8;24.0;84.0;80.0;80.0;86.0;2.3;0.9
2023/10/06;1200 UTC;0.0;1009.4;1009.4;1008.7;1071.8;30.6;25.5;30.6;28.4;25.8;24.8;80.0;75.0;75.0;71.0;4.9;3.0
2023/10/06;1300 UTC;0.0;1009.7;1009.8;1009.4;2106.2;32.4;24.7;32.6;30.5;25.6;24.2;75.0;64.0;64.0;87.0;9.4;4.1
2023/10/06;1400 UTC;0.0;1009.8;1009.9;1009.7;2419.4;33.6;24.2;33.6;32.0;24.7;23.6;64.0;58.0;58.0;81.0;9.0;4.3
2023/10/06;1500 UTC;0.0;1009.2;1009.8;1009.2;2746.0;34.5;24.1;35.1;33.2;24.9;23.4;59.0;55.0;55.0;75.0;8.5;3.4
2023/10/06;1600 UTC;0.0;1008.2;1009.2;1008.2;3464.3;35.3;24.5;35.3;34.0;24.5;23.4;56.0;53.0;54.0;40.0;7.1;2.5
2023/10/06;1700 UTC;0.0;1007.4;1008.2;1007.4;3302.8;35.7;24.2;36.2;34.4;24.7;23.4;54.0;51.0;52.0;13.0;5.5;2.2
2023/10/06;1800 UTC;0.0;1006.5;1007.4;1006.5;2863.1;35.9;23.8;36.9;35.2;25.0;23.2;52.0;49.0;50.0;14.0;4.9;2.2
2023/10/06;1900 UTC;0.0;1005.7;1006.5;1005.7;1933.8;35.7;23.8;36.2;35.2;24.0;23.1;51.0;49.0;50.0;22.0;5.7;2.2
2023/10/06;2000 UTC;0.0;1005.6;1005.8;1005.5;1365.1;35.1;23.1;35.9;34.9;23.9;22.5;51.0;48.0;50.0;38.0;4.9;2.0
2023/10/06;2100 UTC;0.0;1005.6;1005.7;1005.6;546.4;33.9;22.8;35.2;33.8;23.3;22.5;53.0;49.0;53.0;53.0;4.4;2.6
2023/10/06;2200 UTC;0.0;1006.1;1006.1;1005.5;50.6;32.8;22.9;33.9;32.8;23.1;22.7;56.0;53.0;56.0;52.0;4.4;2.2
2023/10/06;2300 UTC;0.0;1006.5;1006.5;1006.1;0.0;32.4;22.5;32.8;32.4;23.3;22.5;58.0;56.0;56.0;61.0;5.0;2.6
2023/10/07;0000 UTC;0.0;1007.4;1007.4;1006.5;0.0;32.1;22.2;32.4;32.1;22.6;22.1;56.0;56.0;56.0;64.0;4.7;2.3
2023/10/07;0100 UTC;0.0;1008.1;1008.1;1007.4;0.0;31.3;23.7;32.1;31.3;23.7;22.2;64.0;56.0;64.0;61.0;4.4;1.7
2023/10/07;0200 UTC;0.0;1008.3;1008.3;1008.0;0.0;30.6;23.5;31.3;30.4;23.9;23.4;66.0;64.0;66.0;97.0;3.5;1.3
2023/10/07;0300 UTC;0.0;1008.1;1008.3;1008.0;0.0;29.5;23.0;30.7;29.5;23.5;22.8;68.0;65.0;68.0;98.0;2.5;1.3
2023/10/07;0400 UTC;0.0;1007.8;1008.1;1007.8;0.0;30.0;23.9;30.0;28.6;24.1;22.8;73.0;68.0;70.0;60.0;2.8;1.5
2023/10/07;0500 UTC;0.0;1007.6;1007.8;1007.5;0.0;28.6;23.6;30.0;28.4;23.9;23.2;74.0;70.0;74.0;109.0;2.5;1.3
2023/10/07;0600 UTC;0.0;1007.6;1007.6;1007.5;0.0;28.2;23.1;28.6;28.0;23.6;23.1;75.0;74.0;74.0;104.0;2.7;1.3
2023/10/07;0700 UTC;0.0;1007.7;1007.8;1007.5;0.0;27.9;22.8;28.2;27.7;23.0;22.7;74.0;74.0;74.0;106.0;2.6;1.1
2023/10/07;0800 UTC;0.0;1008.1;1008.1;1007.7;0.0;27.5;22.7;28.0;27.3;22.9;22.5;75.0;74.0;75.0;107.0;2.1;0.9
2023/10/07;0900 UTC;0.0;1008.6;1008.6;1008.1;0.0;27.2;22.8;27.7;27.2;22.9;22.6;77.0;75.0;77.0;108.0;2.5;1.0
2023/10/07;1000 UTC;0.0;1009.2;1009.3;1008.6;31.8;27.1;23.3;27.3;26.6;23.3;22.7;80.0;77.0;80.0;105.0;2.3;0.9
2023/10/07;1100 UTC;0.0;1009.9;1009.9;1009.2;574.9;29.5;24.5;29.5;27.1;24.6;23.2;80.0;75.0;75.0;117.0;3.2;1.2
2023/10/07;1200 UTC;0.0;1010.5;1010.5;1009.9;1431.5;31.4;25.2;31.4;29.5;25.2;24.5;75.0;70.0;70.0;82.0;5.5;2.9
2023/10/07;1300 UTC;0.0;1010.8;1010.8;1010.5;2237.8;32.9;24.6;33.1;31.3;25.5;24.2;70.0;62.0;62.0;74.0;7.2;3.5
2023/10/07;1400 UTC;0.0;1010.6;1010.9;1010.6;2890.6;34.9;24.4;35.2;32.4;25.1;23.7;63.0;54.0;55.0;76.0;7.2;3.6
2023/10/07;1500 UTC;0.0;1009.9;1010.6;1009.9;3296.1;36.3;24.3;36.4;34.2;24.9;23.5;55.0;50.0;50.0;43.0;6.5;3.2
2023/10/07;1600 UTC;0.0;1008.7;1009.9;1008.7;3462.9;36.0;23.7;36.6;35.3;24.3;23.1;51.0;48.0;49.0;33.0;7.0;3.1
2023/10/07;1700 UTC;0.0;1007.6;1008.7;1007.6;3378.5;36.8;24.0;37.7;35.8;24.7;23.1;51.0;46.0;48.0;49.0;6.5;3.7
2023/10/07;1800 UTC;0.0;1006.7;1007.6;1006.7;2907.0;36.5;24.1;37.7;35.9;24.6;23.2;50.0;46.0;49.0;40.0;7.9;3.6
2023/10/07;1900 UTC;0.0;1006.3;1006.7;1006.2;2270.4;35.9;23.6;37.2;35.9;24.7;23.5;50.0;48.0;49.0;40.0;7.8;3.2
2023/10/07;2000 UTC;0.0;1006.2;1006.3;1006.1;1480.9;35.6;23.4;36.4;35.5;24.4;23.3;51.0;49.0;50.0;41.0;7.3;3.1
2023/10/07;2100 UTC;0.0;1006.1;1006.3;1006.1;618.6;34.7;22.6;35.7;34.7;24.0;22.5;52.0;49.0;50.0;56.0;6.8;3.4
2023/10/07;2200 UTC;0.0;1006.2;1006.2;1006.1;48.3;33.1;22.5;34.7;33.1;23.0;22.3;54.0;50.0;54.0;56.0;6.6;2.8
2023/10/07;2300 UTC;0.0;1006.7;1006.7;1006.2;0.0;32.4;22.5;33.1;32.4;22.6;22.5;56.0;54.0;56.0;66.0;5.4;2.9
2023/10/08;0000 UTC;0.0;1007.3;1007.4;1006.7;0.0;31.8;22.9;32.4;31.8;22.9;22.0;59.0;55.0;59.0;66.0;6.0;3.3
2023/10/08;0100 UTC;0.0;1008.0;1008.0;1007.3;0.0;31.6;22.9;31.8;31.5;23.8;22.9;63.0;59.0;60.0;81.0;5.6;2.5
2023/10/08;0200 UTC;0.0;1008.1;1008.1;1008.0;0.0;30.9;20.4;31.6;30.8;22.9;20.4;60.0;54.0;54.0;95.0;6.0;2.7
2023/10/08;0300 UTC;0.0;1007.8;1008.1;1007.8;0.0;29.9;19.7;30.9;29.9;20.4;19.6;55.0;53.0;55.0;115.0;6.0;1.7
2023/10/08;0400 UTC;0.0;1007.0;1007.8;1007.0;0.0;29.3;20.7;29.9;29.3;20.7;19.7;60.0;55.0;60.0;107.0;4.4;1.9
2023/10/08;0500 UTC;0.0;1006.4;1007.0;1006.4;0.0;28.6;21.2;29.3;28.6;21.2;20.7;64.0;60.0;64.0;86.0;4.0;2.2
2023/10/08;0600 UTC;0.0;1006.1;1006.4;1006.0;0.0;28.5;21.3;28.8;28.3;21.3;21.1;65.0;64.0;65.0;106.0;4.0;1.8
2023/10/08;0700 UTC;0.0;1006.1;1006.1;1006.0;0.0;28.1;21.6;28.5;28.1;21.6;21.2;68.0;65.0;68.0;93.0;5.2;2.2
2023/10/08;0800 UTC;0.0;1006.5;1006.5;1006.1;0.0;27.3;21.3;28.1;27.3;21.6;21.3;70.0;68.0;70.0;104.0;4.7;1.4
2023/10/08;0900 UTC;0.0;1007.1;1007.1;1006.5;0.0;28.0;21.8;28.0;27.1;21.8;21.3;71.0;69.0;69.0;90.0;5.8;2.8
2023/10/08;1000 UTC;0.0;1007.9;1007.9;1007.1;36.4;28.2;22.1;28.2;28.0;22.1;21.8;70.0;69.0;70.0;97.0;6.7;3.5
2023/10/08;1100 UTC;0.0;1008.7;1008.7;1007.9;582.3;29.2;22.8;29.2;28.2;22.9;22.1;70.0;68.0;68.0;97.0;7.5;3.8
2023/10/08;1200 UTC;0.0;1009.5;1009.5;1008.7;1471.3;32.2;24.2;32.2;29.2;24.2;22.8;68.0;63.0;63.0;87.0;7.7;3.5
2023/10/08;1300 UTC;0.0;1010.0;1010.0;1009.5;2288.5;33.0;24.1;33.0;31.7;24.1;23.2;63.0;59.0;59.0;74.0;9.1;4.8
2023/10/08;1400 UTC;0.0;1010.0;1010.0;1009.9;2937.3;34.9;23.6;35.1;33.0;24.5;23.3;60.0;52.0;52.0;70.0;8.3;3.6
2023/10/08;1500 UTC;0.0;1009.4;1010.0;1009.4;3333.4;36.1;22.7;36.7;34.8;23.9;22.5;52.0;46.0;46.0;48.0;7.0;3.4
2023/10/08;1600 UTC;0.0;1008.4;1009.4;1008.4;3460.3;36.2;22.7;36.7;35.3;23.6;22.3;49.0;46.0;46.0;47.0;7.6;3.3
2023/10/08;1700 UTC;0.0;1007.2;1008.4;1007.2;3309.1;36.9;23.4;37.1;35.9;23.5;22.2;47.0;45.0;46.0;45.0;7.2;3.2
2023/10/08;1800 UTC;0.0;1006.2;1007.2;1006.2;2893.3;36.6;22.6;37.6;36.4;23.6;22.3;46.0;43.0;45.0;44.0;6.1;3.4
2023/10/08;1900 UTC;0.0;1005.4;1006.2;1005.4;2252.8;36.4;22.6;37.5;36.1;23.6;22.3;47.0;44.0;45.0;48.0;6.7;3.7
2023/10/08;2000 UTC;0.0;1005.2;1005.5;1005.2;1455.4;35.6;22.3;36.7;35.6;23.2;22.3;47.0;45.0;46.0;47.0;6.7;3.5
2023/10/08;2100 UTC;0.0;1005.2;1005.3;1005.1;592.3;34.5;22.2;35.7;34.5;22.8;22.1;49.0;46.0;49.0;50.0;6.7;2.7
2023/10/08;2200 UTC;0.0;1005.4;1005.4;1005.2;48.8;33.3;23.2;34.5;33.3;23.2;22.3;55.0;49.0;55.0;52.0;4.7;2.0
2023/10/08;2300 UTC;0.0;1006.4;1006.4;1005.4;0.0;32.7;22.2;33.3;32.4;23.4;22.2;58.0;54.0;54.0;97.0;3.5;1.7
2023/10/09;0000 UTC;0.0;1007.1;1007.1;1006.4;0.0;31.9;20.7;32.7;31.9;22.1;20.7;54.0;51.0;51.0;90.0;3.8;1.7
2023/10/09;0100 UTC;0.0;1007.9;1007.9;1007.1;0.0;31.2;20.3;32.0;31.1;20.7;20.3;53.0;51.0;53.0;96.0;3.8;1.1
2023/10/09;0200 UTC;0.0;1007.9;1008.1;1007.9;0.0;30.2;20.8;31.2;30.2;20.8;20.3;57.0;53.0;57.0;108.0;2.7;1.2
2023/10/09;0300 UTC;0.0;1007.6;1007.9;1007.6;0.0;30.1;21.0;30.2;29.9;21.2;20.8;59.0;57.0;58.0;119.0;2.9;1.7
2023/10/09;0400 UTC;0.0;1006.7;1007.6;1006.7;0.0;29.2;21.0;30.1;29.1;21.0;20.7;62.0;58.0;62.0;130.0;3.7;1.6
