Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/12/12;1800 UTC;0.0;963.1;963.7;962.9;1954.3;28.1;22.2;33.1;28.1;22.8;21.3;71.0;53.0;71.0;196.0;15.0;4.1
2022/12/12;1900 UTC;0.0;962.2;963.2;962.2;505.2;28.3;22.3;28.4;27.9;22.6;22.2;73.0;70.0;70.0;191.0;7.5;2.5
2022/12/12;2000 UTC;1.6;963.0;963.0;962.1;222.0;24.9;23.0;28.4;24.5;23.0;21.8;89.0;70.0;89.0;357.0;10.8;0.1
2022/12/12;2100 UTC;0.0;963.3;963.3;962.7;283.3;25.4;23.3;25.4;24.9;23.4;22.8;90.0;87.0;88.0;2.0;3.9;1.9
2022/12/12;2200 UTC;13.6;964.6;965.0;963.2;14.6;23.1;22.1;25.4;23.1;23.4;22.1;94.0;88.0;94.0;101.0;7.1;0.4
2022/12/12;2300 UTC;0.4;963.9;964.8;963.7;;23.4;22.4;23.9;23.1;22.9;22.0;94.0;94.0;94.0;74.0;4.3;0.0
2022/12/13;0000 UTC;0.0;964.6;964.6;963.9;;23.0;22.0;23.5;22.9;22.5;22.0;94.0;94.0;94.0;360.0;2.3;1.7
2022/12/13;0100 UTC;0.0;964.8;964.8;964.4;;23.0;22.0;23.1;22.8;22.1;21.8;94.0;94.0;94.0;287.0;2.3;0.3
2022/12/13;0200 UTC;0.0;965.3;965.3;964.7;;23.3;22.3;23.3;23.0;22.3;22.0;95.0;94.0;95.0;247.0;1.3;0.0
2022/12/13;0300 UTC;0.0;964.8;965.3;964.8;;23.2;22.4;23.5;23.2;22.6;22.4;95.0;95.0;95.0;262.0;2.0;0.0
2022/12/13;0400 UTC;0.0;964.4;964.8;964.4;;23.1;22.3;23.3;23.1;22.5;22.3;95.0;95.0;95.0;176.0;0.0;0.0
2022/12/13;0500 UTC;0.0;963.6;964.4;963.6;;23.1;22.3;23.1;22.9;22.4;22.1;95.0;95.0;95.0;129.0;0.4;0.0
2022/12/13;0600 UTC;0.0;963.2;963.6;963.0;;22.9;22.1;23.1;22.8;22.3;22.1;96.0;95.0;95.0;123.0;1.4;0.3
2022/12/13;0700 UTC;0.0;963.4;963.4;963.1;;23.3;22.6;23.4;22.8;22.6;22.1;95.0;95.0;95.0;39.0;1.5;0.7
2022/12/13;0800 UTC;0.2;964.1;964.5;963.4;0.5;22.1;19.9;23.5;22.1;22.7;19.9;95.0;87.0;87.0;46.0;10.9;5.9
2022/12/13;0900 UTC;18.4;963.6;965.2;963.2;0.0;19.9;19.2;22.1;19.8;20.4;18.9;96.0;87.0;96.0;190.0;17.1;2.4
2022/12/13;1000 UTC;0.4;964.5;964.5;963.6;54.5;20.5;19.7;20.5;19.9;19.7;19.2;96.0;95.0;96.0;236.0;4.8;1.3
2022/12/13;1100 UTC;0.0;965.3;965.3;964.3;393.8;21.6;20.9;21.7;20.5;20.9;19.8;96.0;95.0;95.0;159.0;2.9;0.0
2022/12/13;1200 UTC;0.0;965.5;965.7;965.2;1006.2;23.1;21.3;23.1;21.5;21.4;20.5;95.0;89.0;90.0;237.0;2.6;0.9
2022/12/13;1300 UTC;0.0;965.9;965.9;965.5;1808.6;25.1;22.5;25.1;22.9;22.8;21.0;90.0;82.0;86.0;224.0;3.4;0.8
2022/12/13;1400 UTC;0.0;965.9;966.2;965.9;1752.1;27.6;23.0;27.7;25.0;23.7;22.1;86.0;76.0;76.0;175.0;3.7;0.8
2022/12/13;1500 UTC;0.0;965.7;965.9;965.5;2731.6;29.1;23.9;29.5;27.3;24.4;22.4;78.0;69.0;73.0;182.0;5.1;2.4
2022/12/13;1600 UTC;0.0;965.0;965.7;965.0;2810.0;29.5;24.2;29.7;27.4;24.8;22.6;79.0;70.0;73.0;192.0;9.5;4.0
2022/12/13;1700 UTC;0.0;964.1;965.0;964.0;3488.7;31.8;21.0;31.9;29.3;24.7;21.0;74.0;53.0;53.0;134.0;7.6;1.5
2022/12/13;1800 UTC;0.0;963.7;964.2;963.7;2953.9;31.7;21.1;32.1;30.6;22.1;20.1;57.0;51.0;54.0;162.0;6.9;1.6
2022/12/13;1900 UTC;0.0;962.9;963.7;962.8;2132.9;31.3;20.8;31.8;30.9;22.3;20.1;59.0;52.0;54.0;192.0;6.8;1.4
2022/12/13;2000 UTC;0.0;962.3;962.9;962.3;1763.0;31.8;21.2;32.1;31.0;22.3;20.4;59.0;52.0;54.0;180.0;5.8;1.2
2022/12/13;2100 UTC;0.0;962.8;962.8;962.3;1054.2;28.5;21.1;31.7;28.5;22.0;20.4;64.0;52.0;64.0;74.0;9.0;4.1
2022/12/13;2200 UTC;0.0;963.2;963.2;962.8;191.8;27.4;21.4;28.7;27.4;22.1;21.1;70.0;64.0;70.0;84.0;9.4;3.1
2022/12/13;2300 UTC;0.0;964.0;964.0;963.2;4.0;26.0;21.1;27.4;25.9;21.4;21.0;75.0;70.0;74.0;86.0;5.8;2.3
2022/12/14;0000 UTC;0.0;965.0;965.0;964.0;;25.6;18.9;26.0;25.5;21.0;18.9;75.0;66.0;66.0;77.0;5.3;2.8
2022/12/14;0100 UTC;0.0;965.9;965.9;965.0;;25.0;16.8;25.6;24.7;18.9;16.7;67.0;58.0;60.0;64.0;5.6;3.1
2022/12/14;0200 UTC;0.0;966.2;966.3;965.9;;24.3;16.2;25.0;24.1;17.2;16.0;64.0;59.0;61.0;55.0;5.7;2.6
2022/12/14;0300 UTC;0.0;966.1;966.3;966.0;;23.7;14.8;24.3;23.4;16.2;14.8;63.0;58.0;58.0;63.0;5.2;3.4
2022/12/14;0400 UTC;0.0;965.8;966.2;965.8;;23.4;13.3;23.9;23.4;14.8;13.2;58.0;51.0;53.0;56.0;5.3;2.3
2022/12/14;0500 UTC;0.0;965.5;965.8;965.5;;22.8;12.7;23.4;22.3;13.8;12.6;59.0;52.0;53.0;42.0;4.1;1.0
2022/12/14;0600 UTC;0.0;966.2;966.2;965.5;;20.9;14.0;22.8;20.8;14.2;12.8;66.0;53.0;65.0;22.0;4.6;2.5
2022/12/14;0700 UTC;0.0;966.5;966.5;966.2;;21.2;18.0;21.3;20.6;18.1;14.0;82.0;65.0;82.0;338.0;4.6;1.8
2022/12/14;0800 UTC;0.0;967.0;967.0;966.5;;20.4;17.4;21.3;20.4;18.8;17.4;86.0;82.0;83.0;336.0;7.2;2.5
2022/12/14;0900 UTC;0.0;967.6;967.6;967.0;9.0;19.4;16.6;20.4;19.3;17.3;16.2;84.0;81.0;84.0;350.0;5.9;2.2
2022/12/14;1000 UTC;0.0;968.3;968.3;967.6;402.0;21.1;16.1;21.1;19.4;16.7;15.7;84.0;73.0;73.0;345.0;6.4;3.1
2022/12/14;1100 UTC;0.0;969.0;969.0;968.3;1217.8;22.1;16.3;22.1;21.1;16.9;16.0;74.0;69.0;70.0;342.0;8.7;5.2
2022/12/14;1200 UTC;0.0;969.6;969.6;969.0;2034.1;23.4;16.7;23.5;22.0;17.0;15.9;70.0;65.0;66.0;337.0;9.3;4.7
2022/12/14;1300 UTC;0.0;969.5;969.6;969.5;2783.3;25.1;17.9;25.2;23.3;18.3;16.6;68.0;63.0;65.0;330.0;8.9;4.0
2022/12/14;1400 UTC;0.0;969.3;969.5;969.2;3415.9;26.3;18.1;26.6;24.9;18.5;16.8;65.0;59.0;61.0;334.0;9.5;4.1
2022/12/14;1500 UTC;0.0;968.8;969.3;968.8;3430.2;27.3;18.0;27.7;25.6;19.0;17.4;64.0;57.0;57.0;331.0;9.2;3.8
2022/12/14;1600 UTC;0.0;968.4;968.8;968.4;3074.0;27.1;18.0;27.8;26.1;19.0;17.3;61.0;55.0;57.0;321.0;8.2;3.4
2022/12/14;1700 UTC;0.0;967.9;968.4;967.9;3675.2;27.3;18.2;28.7;26.8;19.2;17.5;59.0;52.0;58.0;329.0;7.9;3.5
2022/12/14;1800 UTC;0.0;967.2;967.9;967.2;2873.8;28.2;18.3;29.2;27.3;19.2;16.7;58.0;50.0;55.0;319.0;7.1;2.2
2022/12/14;1900 UTC;0.0;966.6;967.2;966.6;2584.3;28.9;17.5;29.5;28.2;18.7;16.6;55.0;46.0;50.0;323.0;5.1;1.7
2022/12/14;2000 UTC;0.0;966.2;966.6;966.2;2122.0;28.8;16.6;29.6;28.6;18.0;16.3;52.0;46.0;48.0;348.0;6.4;2.1
2022/12/14;2100 UTC;0.0;966.1;966.3;966.0;933.7;27.6;17.8;29.3;27.6;18.2;16.3;56.0;47.0;55.0;360.0;5.8;2.5
2022/12/14;2200 UTC;0.0;966.0;966.1;966.0;120.9;26.1;17.6;27.6;26.1;18.3;17.5;59.0;55.0;59.0;359.0;5.0;2.1
2022/12/14;2300 UTC;0.0;966.5;966.5;966.0;2.5;24.7;17.9;26.1;24.7;17.9;17.0;66.0;58.0;66.0;11.0;4.4;1.5
2022/12/15;0000 UTC;0.0;967.0;967.0;966.5;;24.0;18.2;24.7;23.8;18.3;17.7;71.0;66.0;70.0;32.0;3.6;1.7
2022/12/15;0100 UTC;0.0;967.4;967.5;967.0;;23.4;18.2;24.1;23.4;18.2;18.1;73.0;70.0;73.0;13.0;4.0;1.5
2022/12/15;0200 UTC;0.0;967.8;967.8;967.4;;22.6;18.3;23.4;22.6;18.5;18.2;77.0;73.0;77.0;3.0;4.1;1.5
2022/12/15;0300 UTC;0.0;967.8;967.8;967.7;;21.9;18.4;22.7;21.8;18.4;18.3;80.0;77.0;80.0;10.0;3.9;1.2
2022/12/15;0400 UTC;0.0;967.6;967.8;967.6;;21.2;18.1;21.9;21.1;18.4;17.9;83.0;80.0;83.0;7.0;3.5;1.2
2022/12/15;0500 UTC;0.0;967.5;967.6;967.4;;20.8;17.9;21.2;20.7;18.1;17.8;84.0;83.0;83.0;12.0;3.3;1.3
2022/12/15;0600 UTC;0.0;967.5;967.5;967.4;;19.8;17.4;20.8;19.8;17.8;17.4;86.0;83.0;86.0;347.0;3.0;1.2
2022/12/15;0700 UTC;0.0;967.8;967.8;967.5;;19.4;17.1;19.8;19.4;17.5;17.1;87.0;86.0;87.0;343.0;2.7;1.0
2022/12/15;0800 UTC;0.0;968.2;968.2;967.7;;19.2;16.9;19.7;19.2;17.1;16.8;87.0;84.0;86.0;2.0;4.0;1.8
2022/12/15;0900 UTC;0.0;969.1;969.1;968.1;8.7;18.9;16.5;19.2;18.9;16.9;16.5;86.0;86.0;86.0;349.0;4.5;2.0
2022/12/15;1000 UTC;0.0;969.8;969.8;969.1;390.7;20.7;17.1;20.7;18.9;17.1;16.5;87.0;79.0;80.0;348.0;5.4;3.3
2022/12/15;1100 UTC;0.0;970.3;970.3;969.8;1202.6;22.3;16.3;22.3;20.6;17.0;15.8;80.0;68.0;69.0;341.0;8.0;4.7
2022/12/15;1200 UTC;0.0;970.4;970.5;970.3;2037.7;23.4;16.1;23.8;22.1;16.8;15.8;70.0;63.0;64.0;348.0;8.8;5.3
2022/12/15;1300 UTC;0.0;970.5;970.5;970.3;2655.0;24.9;16.7;25.0;23.3;17.5;16.1;65.0;60.0;60.0;339.0;9.4;4.5
2022/12/15;1400 UTC;0.0;970.3;970.7;970.2;3212.0;26.7;17.2;26.7;24.8;17.6;16.6;63.0;56.0;56.0;345.0;8.5;3.8
2022/12/15;1500 UTC;0.0;969.6;970.3;969.6;3735.9;27.6;17.5;27.9;26.3;18.3;16.7;59.0;53.0;54.0;314.0;9.3;3.2
2022/12/15;1600 UTC;0.0;969.1;969.6;969.1;3902.0;29.2;17.7;29.2;27.5;18.3;17.1;56.0;50.0;50.0;291.0;6.8;2.1
2022/12/15;1700 UTC;0.0;968.3;969.1;968.3;3519.4;29.4;17.3;30.0;28.5;18.7;16.7;53.0;47.0;48.0;178.0;6.4;1.2
2022/12/15;1800 UTC;0.0;967.4;968.3;967.4;3176.5;30.8;17.5;31.1;29.1;19.1;16.7;52.0;43.0;45.0;289.0;4.0;1.3
2022/12/15;1900 UTC;0.0;966.6;967.4;966.6;2464.7;30.5;17.2;30.9;29.5;18.5;16.1;50.0;43.0;45.0;72.0;4.2;0.9
2022/12/15;2000 UTC;0.0;966.3;966.6;966.3;1560.6;29.9;17.3;31.1;29.4;17.9;15.7;50.0;40.0;47.0;89.0;3.5;0.6
2022/12/15;2100 UTC;0.0;966.0;966.3;966.0;1089.2;29.7;16.9;31.3;29.7;17.7;15.5;47.0;40.0;46.0;39.0;4.6;2.2
2022/12/15;2200 UTC;0.0;966.6;966.6;966.0;162.0;28.1;18.1;29.7;28.1;18.1;16.3;55.0;45.0;55.0;23.0;4.5;1.9
2022/12/15;2300 UTC;0.0;966.7;966.7;966.5;4.5;26.1;18.6;28.1;26.1;18.6;18.0;63.0;55.0;63.0;42.0;4.6;1.4
2022/12/16;0000 UTC;0.0;966.6;966.8;966.6;;25.2;18.6;26.2;25.2;18.8;18.6;67.0;63.0;67.0;37.0;3.1;1.5
2022/12/16;0100 UTC;0.0;966.6;966.9;966.6;;24.1;18.4;25.2;24.1;18.7;18.4;71.0;67.0;71.0;36.0;3.1;1.0
2022/12/16;0200 UTC;0.0;966.9;967.0;966.6;;23.5;18.3;24.1;22.8;18.5;18.2;75.0;70.0;73.0;64.0;2.3;1.5
2022/12/16;0300 UTC;0.0;966.7;967.1;966.7;;22.0;18.2;23.6;21.9;18.3;17.9;79.0;72.0;79.0;130.0;2.3;0.2
2022/12/16;0400 UTC;0.0;966.3;966.7;966.3;;21.9;18.0;22.4;21.7;18.2;17.8;79.0;76.0;79.0;27.0;1.9;1.4
2022/12/16;0500 UTC;0.0;965.9;966.3;965.9;;21.7;17.4;22.2;20.8;18.1;17.4;83.0;76.0;76.0;46.0;2.0;0.5
2022/12/16;0600 UTC;0.0;965.2;965.9;965.2;;22.2;17.1;22.3;20.4;17.7;17.1;82.0;73.0;73.0;47.0;2.3;1.3
2022/12/16;0700 UTC;0.0;965.3;965.4;965.1;;20.5;17.3;22.3;20.4;17.3;16.8;82.0;72.0;82.0;191.0;2.5;0.0
2022/12/16;0800 UTC;0.0;965.9;965.9;965.3;;18.7;17.3;20.9;18.7;17.3;16.9;91.0;79.0;91.0;260.0;2.4;0.6
2022/12/16;0900 UTC;0.0;966.5;966.5;965.9;15.1;19.4;18.4;19.4;18.7;18.4;17.2;94.0;91.0;94.0;7.0;1.7;0.0
2022/12/16;1000 UTC;0.0;967.1;967.1;966.5;221.0;20.9;19.2;21.0;19.3;19.4;18.2;94.0;90.0;90.0;75.0;1.4;0.0
2022/12/16;1100 UTC;0.0;967.7;967.7;967.1;901.4;24.0;20.1;24.0;20.8;20.3;19.0;90.0;78.0;78.0;91.0;1.5;0.2
2022/12/16;1200 UTC;0.0;968.1;968.1;967.7;1971.9;25.9;19.7;26.2;24.0;20.6;18.2;78.0;67.0;69.0;244.0;4.0;1.4
2022/12/16;1300 UTC;0.0;967.8;968.1;967.8;2565.0;28.7;19.4;28.7;25.9;19.9;17.8;69.0;55.0;57.0;227.0;4.0;1.1
2022/12/16;1400 UTC;0.0;967.4;967.8;967.4;3057.7;29.2;19.2;30.1;28.2;19.8;18.1;57.0;51.0;55.0;229.0;3.8;1.2
2022/12/16;1500 UTC;0.0;966.6;967.4;966.6;3417.9;30.5;18.7;31.3;29.1;20.7;17.7;58.0;46.0;50.0;219.0;4.9;1.1
2022/12/16;1600 UTC;0.0;965.8;966.7;965.8;2222.5;30.6;18.2;31.4;29.4;19.9;17.0;55.0;43.0;47.0;217.0;4.3;1.1
2022/12/16;1700 UTC;0.0;965.1;965.8;965.1;2457.5;32.6;16.3;32.7;30.0;18.3;15.6;47.0;37.0;38.0;175.0;4.0;1.0
2022/12/16;1800 UTC;0.0;964.0;965.1;964.0;3138.5;32.5;16.5;32.8;31.0;17.8;13.7;42.0;34.0;38.0;183.0;5.8;1.7
2022/12/16;1900 UTC;0.0;963.1;964.0;963.1;2475.6;32.6;16.6;33.0;30.7;17.9;14.5;43.0;35.0;38.0;182.0;6.2;2.3
2022/12/16;2000 UTC;0.0;962.7;963.1;962.7;1815.2;31.8;16.5;33.1;30.3;17.5;15.3;43.0;35.0;40.0;176.0;7.5;2.6
2022/12/16;2100 UTC;0.0;963.2;963.3;962.7;732.8;27.8;18.3;31.9;26.9;19.8;15.6;60.0;39.0;57.0;66.0;7.9;3.8
2022/12/16;2200 UTC;0.0;963.7;963.7;963.2;136.0;26.8;17.8;27.8;26.8;18.4;17.4;58.0;55.0;58.0;29.0;7.0;2.0
2022/12/16;2300 UTC;0.0;964.3;964.3;963.7;5.5;24.0;18.4;26.8;24.0;18.5;17.5;71.0;57.0;71.0;342.0;4.3;1.4
2022/12/17;0000 UTC;0.0;964.6;964.6;964.2;;23.4;18.4;24.5;23.4;18.5;18.2;74.0;69.0;74.0;36.0;3.4;0.4
2022/12/17;0100 UTC;0.0;965.0;965.0;964.5;;23.1;18.5;23.6;22.6;18.7;18.2;77.0;74.0;75.0;33.0;3.0;0.8
2022/12/17;0200 UTC;0.0;964.9;965.0;964.9;;21.9;18.6;23.2;21.7;18.6;18.3;82.0;75.0;82.0;22.0;3.0;1.3
2022/12/17;0300 UTC;0.0;964.4;964.9;964.4;;21.5;18.4;22.2;21.3;18.7;18.2;83.0;80.0;82.0;45.0;2.9;1.7
2022/12/17;0400 UTC;0.0;964.4;964.6;964.3;;20.6;18.1;21.7;20.6;18.5;17.8;86.0;81.0;86.0;11.0;2.9;1.1
2022/12/17;0500 UTC;0.0;964.0;964.4;964.0;;19.8;18.3;20.7;19.8;18.4;17.9;91.0;86.0;91.0;346.0;2.5;1.0
2022/12/17;0600 UTC;0.0;963.7;964.0;963.7;;20.3;18.2;20.4;19.5;18.7;18.0;92.0;88.0;88.0;16.0;4.2;1.9
2022/12/17;0700 UTC;0.0;963.6;963.8;963.6;;20.0;17.7;20.4;20.0;18.2;17.7;88.0;86.0;86.0;22.0;4.2;1.4
2022/12/17;0800 UTC;0.0;963.9;963.9;963.4;;19.4;17.4;20.0;19.4;17.8;17.4;89.0;86.0;88.0;9.0;3.0;1.3
2022/12/17;0900 UTC;0.0;965.4;965.4;963.9;10.8;19.4;17.8;19.5;19.0;17.9;17.3;91.0;88.0;91.0;353.0;3.2;1.9
2022/12/17;1000 UTC;0.0;966.2;966.2;965.4;325.6;21.0;18.1;21.0;19.4;18.4;17.8;90.0;83.0;83.0;17.0;3.2;1.3
2022/12/17;1100 UTC;0.0;966.7;966.8;966.2;1072.4;22.7;17.4;22.8;21.0;18.5;17.1;84.0;71.0;72.0;337.0;6.0;3.3
2022/12/17;1200 UTC;0.0;967.1;967.1;966.8;1962.0;24.1;17.1;24.2;22.7;17.8;17.0;73.0;64.0;65.0;321.0;7.7;3.6
2022/12/17;1300 UTC;0.0;967.0;967.3;967.0;2557.5;25.1;18.5;25.7;23.9;18.6;16.8;67.0;63.0;67.0;313.0;8.6;4.0
2022/12/17;1400 UTC;0.0;966.8;967.1;966.8;3129.8;28.1;18.4;28.2;25.1;19.5;18.1;67.0;56.0;56.0;309.0;7.7;3.0
2022/12/17;1500 UTC;0.0;966.3;966.8;966.3;3673.8;29.2;17.9;29.2;27.6;18.5;17.1;57.0;48.0;51.0;291.0;7.8;3.0
2022/12/17;1600 UTC;0.0;965.8;966.4;965.8;3875.4;30.3;17.6;30.7;28.6;18.6;16.3;52.0;45.0;47.0;297.0;7.1;2.5
2022/12/17;1700 UTC;0.0;965.1;965.8;965.1;3833.7;30.7;17.1;31.3;29.8;18.2;15.9;48.0;41.0;44.0;296.0;6.8;2.5
2022/12/17;1800 UTC;0.0;964.3;965.1;964.3;3399.5;31.3;16.1;32.2;30.4;18.1;15.6;45.0;39.0;40.0;340.0;6.5;2.5
2022/12/17;1900 UTC;0.0;963.5;964.3;963.5;2642.8;31.9;17.2;32.2;30.8;17.2;15.3;43.0;38.0;41.0;323.0;6.8;2.2
2022/12/17;2000 UTC;0.0;962.9;963.5;962.9;2047.9;31.4;15.7;32.1;31.3;16.8;15.2;41.0;37.0;39.0;299.0;5.9;2.0
2022/12/17;2100 UTC;0.0;962.9;962.9;962.6;1166.7;29.9;17.3;31.9;29.9;17.3;14.6;47.0;36.0;47.0;351.0;8.3;3.1
2022/12/17;2200 UTC;0.0;963.8;963.8;962.8;182.5;28.1;17.7;29.9;28.1;18.1;17.2;53.0;47.0;53.0;359.0;6.2;2.3
2022/12/17;2300 UTC;0.0;964.4;964.4;963.8;2.0;26.8;18.7;28.1;26.6;18.7;17.7;61.0;53.0;61.0;35.0;4.4;1.2
2022/12/18;0000 UTC;0.0;965.2;965.2;964.4;;26.6;18.8;26.9;26.4;18.9;18.7;63.0;61.0;62.0;28.0;3.1;1.3
2022/12/18;0100 UTC;0.0;965.8;965.9;965.2;;26.5;18.7;26.8;26.1;19.0;18.5;65.0;61.0;62.0;11.0;3.7;1.6
2022/12/18;0200 UTC;0.0;966.0;966.1;965.8;;25.6;19.1;26.6;25.6;19.1;18.7;67.0;62.0;67.0;355.0;4.2;1.4
2022/12/18;0300 UTC;0.0;966.4;966.4;965.9;;25.6;19.2;25.7;25.3;19.5;19.1;70.0;67.0;68.0;44.0;3.7;1.6
2022/12/18;0400 UTC;2.0;967.0;967.4;966.4;;22.5;20.2;25.6;22.4;20.3;19.1;87.0;67.0;87.0;102.0;4.1;0.4
2022/12/18;0500 UTC;1.4;966.3;967.0;966.1;;22.1;18.5;22.6;22.1;21.1;18.4;93.0;79.0;80.0;34.0;6.6;3.5
2022/12/18;0600 UTC;0.0;965.8;966.3;965.7;;22.5;19.2;22.5;21.9;19.2;18.5;82.0;80.0;82.0;348.0;6.6;2.7
2022/12/18;0700 UTC;0.0;966.3;966.3;965.5;;22.5;19.4;22.7;22.2;19.7;19.2;85.0;82.0;82.0;16.0;5.2;1.5
2022/12/18;0800 UTC;18.4;968.2;968.2;966.3;;20.2;19.2;22.5;20.0;19.7;19.0;94.0;82.0;94.0;62.0;9.1;5.7
2022/12/18;0900 UTC;20.8;970.0;970.0;968.2;;19.9;19.1;20.2;19.9;19.4;19.1;95.0;94.0;95.0;38.0;9.1;2.2
2022/12/18;1000 UTC;9.6;969.1;970.0;969.1;23.6;19.5;18.7;19.9;19.5;19.1;18.7;95.0;95.0;95.0;344.0;8.7;4.6
2022/12/18;1100 UTC;1.0;969.5;969.5;968.7;349.3;19.6;18.2;19.6;19.4;18.7;18.2;95.0;92.0;92.0;320.0;10.4;4.3
2022/12/18;1200 UTC;0.0;969.9;970.0;969.4;645.2;19.9;18.5;20.1;19.6;18.5;18.1;92.0;90.0;91.0;310.0;10.4;2.8
2022/12/18;1300 UTC;0.0;970.4;970.4;969.9;696.8;20.3;18.4;20.5;19.8;18.9;18.2;91.0;88.0;89.0;302.0;8.3;2.5
2022/12/18;1400 UTC;0.6;970.1;970.4;969.9;880.1;20.0;18.2;20.7;20.0;19.0;18.0;90.0;87.0;89.0;296.0;7.2;2.5
2022/12/18;1500 UTC;0.4;969.8;970.1;969.6;673.4;20.8;19.2;21.0;19.9;19.5;18.1;92.0;89.0;91.0;281.0;5.6;1.6
2022/12/18;1600 UTC;0.4;969.6;969.8;969.5;547.7;21.0;19.1;21.1;20.6;19.5;18.9;91.0;89.0;89.0;274.0;4.2;1.6
2022/12/18;1700 UTC;0.2;969.3;969.6;969.2;708.4;21.3;19.2;21.7;21.0;19.5;18.7;89.0;85.0;88.0;275.0;5.4;1.5
2022/12/18;1800 UTC;0.6;969.0;969.4;969.0;438.7;20.9;19.4;21.4;20.9;19.6;19.0;91.0;88.0;91.0;319.0;3.4;1.0
2022/12/18;1900 UTC;2.4;968.3;969.0;968.3;248.0;20.3;18.9;21.0;20.2;19.5;18.8;92.0;90.0;92.0;302.0;3.9;1.0
2022/12/18;2000 UTC;0.2;968.1;968.3;968.0;202.7;20.5;19.4;20.6;20.2;19.4;18.8;93.0;91.0;93.0;308.0;3.6;1.1
2022/12/18;2100 UTC;0.6;968.2;968.2;968.0;158.4;20.6;19.5;20.7;20.3;19.6;19.1;94.0;93.0;94.0;37.0;2.6;0.4
2022/12/18;2200 UTC;0.0;968.7;968.7;968.1;57.7;20.7;19.7;20.8;20.4;19.8;19.4;94.0;94.0;94.0;288.0;3.4;0.9
2022/12/18;2300 UTC;0.0;969.5;969.5;968.7;;20.6;19.5;20.8;20.6;19.9;19.5;94.0;93.0;93.0;313.0;3.4;0.2
2022/12/19;0000 UTC;0.0;969.6;969.6;969.3;;20.4;19.4;20.6;20.4;19.5;19.4;94.0;93.0;94.0;10.0;1.8;0.4
2022/12/19;0100 UTC;0.0;970.1;970.1;969.6;;20.5;19.5;20.5;20.4;19.5;19.4;94.0;94.0;94.0;42.0;3.0;0.8
2022/12/19;0200 UTC;0.0;970.7;970.8;970.1;;20.9;19.6;20.9;20.5;19.7;19.5;94.0;92.0;92.0;30.0;3.4;1.1
2022/12/19;0300 UTC;0.0;970.0;970.7;970.0;;20.7;19.5;20.9;20.7;19.6;19.4;93.0;92.0;93.0;14.0;2.8;1.0
2022/12/19;0400 UTC;0.0;970.1;970.1;969.9;;20.9;19.3;21.0;20.7;19.5;19.3;93.0;90.0;90.0;41.0;3.6;1.5
2022/12/19;0500 UTC;0.0;969.3;970.1;969.3;;20.6;19.3;21.0;20.6;19.3;19.1;92.0;90.0;92.0;109.0;2.8;0.1
2022/12/19;0600 UTC;0.0;968.3;969.3;968.3;;20.7;19.2;20.8;20.5;19.4;19.2;93.0;91.0;91.0;6.0;2.6;1.1
2022/12/19;0700 UTC;0.0;968.5;968.5;968.2;;20.7;19.4;20.7;20.6;19.4;19.2;92.0;91.0;92.0;34.0;2.7;0.2
2022/12/19;0800 UTC;0.0;968.6;968.6;968.5;;20.8;19.3;20.9;20.7;19.4;19.3;92.0;91.0;91.0;21.0;2.8;1.0
2022/12/19;0900 UTC;0.0;969.3;969.3;968.6;1.6;20.9;19.3;21.1;20.8;19.5;19.3;91.0;89.0;90.0;351.0;3.1;1.2
2022/12/19;1000 UTC;0.0;970.3;970.3;969.3;144.5;21.3;19.2;21.3;20.9;19.6;19.2;91.0;88.0;88.0;348.0;4.9;2.4
2022/12/19;1100 UTC;0.0;971.0;971.0;970.3;521.9;22.0;19.0;22.0;21.3;19.3;18.9;88.0;83.0;83.0;2.0;5.5;2.0
2022/12/19;1200 UTC;0.0;971.5;971.6;971.0;1510.3;23.4;18.6;23.4;22.0;19.4;18.1;83.0;73.0;74.0;341.0;6.1;3.2
2022/12/19;1300 UTC;0.0;971.9;971.9;971.5;1738.8;23.8;18.7;24.4;23.3;19.1;17.9;76.0;69.0;73.0;332.0;6.3;2.9
2022/12/19;1400 UTC;0.0;971.7;972.0;971.7;1652.1;24.8;19.2;24.8;23.8;19.3;18.3;75.0;68.0;71.0;322.0;6.8;2.7
2022/12/19;1500 UTC;0.0;971.6;971.7;971.6;1810.0;24.3;18.7;25.7;24.1;19.5;18.0;71.0;65.0;71.0;321.0;6.8;3.0
