Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2021/11/05;2100 UTC;0.0;971.1;971.2;970.7;397.7;31.0;19.4;32.8;30.9;20.8;18.0;54.0;41.0;50.0;41.0;1.4;0.0
2021/11/05;2200 UTC;0.0;972.0;972.0;971.1;88.1;29.6;18.6;32.5;29.6;18.9;17.0;52.0;40.0;52.0;333.0;1.0;0.0
2021/11/05;2300 UTC;0.0;973.0;973.0;972.0;;28.5;17.5;29.6;28.5;18.6;17.1;53.0;49.0;51.0;326.0;0.1;0.0
2021/11/06;0000 UTC;0.0;974.1;974.1;973.0;;28.4;17.0;29.2;28.4;17.4;16.6;51.0;47.0;50.0;328.0;0.0;0.0
2021/11/06;0100 UTC;0.0;974.4;974.4;974.0;;28.2;17.3;28.4;26.5;18.2;17.1;60.0;50.0;52.0;326.0;0.0;0.0
2021/11/06;0200 UTC;0.0;974.3;974.4;974.2;;25.2;18.9;28.5;24.7;19.4;17.1;71.0;50.0;68.0;67.0;0.0;0.0
2021/11/06;0300 UTC;0.0;974.3;974.5;974.3;;24.3;20.1;25.3;23.5;20.2;18.5;81.0;66.0;78.0;44.0;0.0;0.0
2021/11/06;0400 UTC;0.0;974.1;974.3;974.0;;23.7;20.0;24.4;23.6;20.4;19.5;81.0;76.0;80.0;39.0;0.0;0.0
2021/11/06;0500 UTC;0.0;973.8;974.1;973.7;;24.1;19.1;24.3;23.1;19.9;19.1;82.0;73.0;73.0;292.0;0.0;0.0
2021/11/06;0600 UTC;0.0;973.5;973.8;973.5;;23.0;19.1;25.0;23.0;19.3;18.5;79.0;68.0;79.0;289.0;0.0;0.0
2021/11/06;0700 UTC;0.0;973.6;973.6;973.4;;23.8;18.8;23.8;22.6;19.4;18.8;81.0;74.0;74.0;305.0;0.0;0.0
2021/11/06;0800 UTC;0.0;974.1;974.1;973.6;;22.3;18.7;23.8;22.3;18.9;18.5;80.0;74.0;80.0;25.0;0.0;0.0
2021/11/06;0900 UTC;0.0;974.5;974.5;974.1;10.7;22.4;18.5;23.1;22.0;18.9;18.4;81.0;76.0;78.0;293.0;0.0;0.0
2021/11/06;1000 UTC;0.0;975.5;975.5;974.5;330.9;24.0;19.8;24.3;22.4;19.9;18.4;81.0;76.0;78.0;42.0;0.0;0.0
2021/11/06;1100 UTC;0.0;975.9;976.0;975.4;1002.5;26.8;18.5;27.1;24.0;19.9;18.3;78.0;60.0;61.0;285.0;2.2;0.0
2021/11/06;1200 UTC;0.0;976.2;976.2;975.9;1787.2;28.8;18.7;28.8;26.7;19.2;18.1;62.0;54.0;55.0;284.0;2.7;0.0
2021/11/06;1300 UTC;0.0;976.2;976.3;976.1;2178.5;29.6;18.5;29.9;28.8;19.0;17.7;55.0;49.0;51.0;291.0;2.1;0.0
2021/11/06;1400 UTC;0.0;976.0;976.2;976.0;2282.3;31.4;18.5;31.4;29.5;19.3;17.6;52.0;45.0;46.0;336.0;0.0;0.0
2021/11/06;1500 UTC;0.0;975.7;976.0;975.6;3185.6;31.9;19.0;32.8;31.4;19.7;17.4;50.0;41.0;46.0;59.0;1.2;0.0
2021/11/06;1600 UTC;0.0;974.9;975.7;974.9;3442.4;33.1;18.1;33.5;31.9;19.6;17.4;47.0;39.0;41.0;20.0;1.3;0.0
2021/11/06;1700 UTC;0.0;973.6;974.9;973.6;2717.2;33.4;19.0;34.2;32.9;19.7;16.8;45.0;37.0;43.0;64.0;0.0;0.0
2021/11/06;1800 UTC;0.0;972.8;973.6;972.8;1823.8;32.8;19.0;33.8;32.8;19.7;17.6;46.0;39.0;44.0;73.0;0.0;0.0
2021/11/06;1900 UTC;0.0;972.3;972.8;972.3;1774.8;33.7;18.8;34.2;32.6;20.2;18.4;47.0;40.0;41.0;66.0;0.0;0.0
2021/11/06;2000 UTC;0.0;972.1;972.3;972.0;1364.4;33.0;18.6;33.9;32.7;19.9;18.3;46.0;40.0;43.0;4.0;1.1;0.0
2021/11/06;2100 UTC;0.0;972.8;972.8;972.0;795.6;32.4;17.9;33.0;32.0;20.3;17.9;48.0;42.0;42.0;36.0;0.0;0.0
2021/11/06;2200 UTC;0.0;973.0;973.0;972.8;107.2;29.4;18.5;32.4;29.4;18.8;16.8;52.0;41.0;52.0;349.0;0.0;0.0
2021/11/06;2300 UTC;0.0;973.6;973.6;973.0;;26.6;19.2;29.4;26.4;19.2;17.1;64.0;49.0;64.0;7.0;0.0;0.0
2021/11/07;0000 UTC;0.0;974.3;974.3;973.6;;26.2;19.7;27.2;26.2;19.7;18.7;67.0;60.0;67.0;65.0;0.0;0.0
2021/11/07;0100 UTC;0.0;975.1;975.1;974.3;;25.3;20.0;26.2;24.9;20.2;19.5;75.0;67.0;72.0;40.0;0.0;0.0
2021/11/07;0200 UTC;0.0;975.0;975.1;975.0;;24.6;20.2;25.4;24.4;20.4;19.8;78.0;72.0;77.0;3.0;0.0;0.0
2021/11/07;0300 UTC;0.0;974.6;975.0;974.6;;24.0;19.3;25.0;24.0;20.4;19.3;79.0;71.0;75.0;66.0;0.0;0.0
2021/11/07;0400 UTC;0.0;974.0;974.6;974.0;;23.8;20.4;24.8;23.8;20.6;19.2;82.0;75.0;82.0;53.0;0.0;0.0
2021/11/07;0500 UTC;0.0;973.7;974.1;973.7;;24.0;19.8;24.1;23.5;20.6;19.8;82.0;77.0;77.0;52.0;0.0;0.0
2021/11/07;0600 UTC;0.0;973.6;973.7;973.3;;23.1;19.4;24.1;23.0;19.8;19.3;80.0;77.0;80.0;301.0;0.7;0.0
2021/11/07;0700 UTC;0.0;973.8;973.8;973.5;;22.3;19.1;23.6;22.3;19.5;19.1;82.0;77.0;82.0;286.0;0.0;0.0
2021/11/07;0800 UTC;0.0;974.2;974.2;973.8;;23.5;19.2;23.7;21.7;19.5;19.0;85.0;77.0;77.0;340.0;2.0;0.0
2021/11/07;0900 UTC;0.0;975.1;975.1;974.2;13.5;22.0;19.5;23.5;21.5;19.5;19.0;86.0;77.0;85.0;304.0;0.0;0.0
2021/11/07;1000 UTC;0.0;975.5;975.7;975.1;403.4;24.6;19.4;24.6;22.0;19.8;19.2;85.0;73.0;73.0;279.0;1.5;0.0
2021/11/07;1100 UTC;0.0;975.9;975.9;975.5;1239.0;26.1;19.5;26.1;24.6;19.6;19.0;73.0;67.0;67.0;283.0;2.1;0.0
2021/11/07;1200 UTC;0.0;976.6;976.6;975.9;2074.4;27.4;19.2;27.7;25.9;20.0;19.1;68.0;60.0;61.0;286.0;2.2;0.0
2021/11/07;1300 UTC;0.0;976.7;976.7;976.5;2784.0;29.0;19.0;29.2;27.1;19.7;18.7;63.0;54.0;55.0;305.0;2.3;0.0
2021/11/07;1400 UTC;0.0;976.3;976.7;976.3;3320.7;30.4;19.4;30.5;28.6;19.8;18.2;57.0;49.0;52.0;298.0;2.2;0.0
2021/11/07;1500 UTC;0.0;975.8;976.3;975.8;3621.3;31.8;18.7;31.8;30.0;19.4;17.5;52.0;45.0;46.0;7.0;1.8;0.0
2021/11/07;1600 UTC;0.0;974.9;975.8;974.9;3715.5;32.9;19.1;32.9;31.2;19.4;17.6;47.0;41.0;44.0;54.0;1.5;0.0
2021/11/07;1700 UTC;0.0;973.8;974.9;973.8;3574.3;33.1;18.7;33.6;32.4;19.5;17.3;45.0;39.0;43.0;43.0;1.8;0.0
2021/11/07;1800 UTC;0.0;972.7;973.8;972.7;3129.9;33.4;17.7;33.9;32.8;19.4;17.3;44.0;38.0;39.0;68.0;2.0;0.0
2021/11/07;1900 UTC;0.0;971.8;972.7;971.8;2485.2;34.2;17.8;34.6;33.2;19.0;17.0;42.0;37.0;38.0;63.0;0.0;0.0
2021/11/07;2000 UTC;0.0;971.5;971.8;971.5;1674.7;33.4;19.0;34.3;33.4;19.6;17.9;43.0;38.0;43.0;68.0;0.0;0.0
2021/11/07;2100 UTC;0.0;972.3;972.3;971.5;805.6;29.7;19.6;33.6;29.7;20.7;18.7;55.0;42.0;55.0;303.0;1.4;0.0
2021/11/07;2200 UTC;0.0;973.2;973.2;972.3;59.1;28.7;19.7;29.7;28.7;19.8;19.2;59.0;54.0;58.0;311.0;2.6;0.0
2021/11/07;2300 UTC;0.0;974.0;974.0;973.2;;27.2;18.9;28.7;27.2;19.9;18.8;61.0;58.0;61.0;278.0;3.0;0.0
2021/11/08;0000 UTC;0.0;974.3;974.3;974.0;;25.4;19.1;27.1;25.4;19.1;18.7;68.0;60.0;68.0;313.0;2.6;0.0
2021/11/08;0100 UTC;0.0;974.9;974.9;974.3;;25.5;18.5;26.4;25.2;19.2;18.1;69.0;61.0;65.0;302.0;0.0;0.0
2021/11/08;0200 UTC;0.0;974.9;975.0;974.8;;23.5;18.4;25.6;23.4;18.9;18.1;75.0;65.0;73.0;293.0;0.0;0.0
2021/11/08;0300 UTC;0.0;974.8;975.0;974.7;;23.1;19.2;23.7;22.7;19.5;18.4;82.0;72.0;79.0;298.0;0.0;0.0
2021/11/08;0400 UTC;0.0;974.9;974.9;974.6;;22.5;19.2;23.4;22.1;19.3;18.7;82.0;76.0;81.0;281.0;0.0;0.0
2021/11/08;0500 UTC;0.0;974.4;974.9;974.4;;23.7;18.0;23.9;22.5;19.2;18.0;81.0;70.0;71.0;318.0;1.0;0.0
2021/11/08;0600 UTC;0.0;974.6;974.7;974.4;;23.1;17.4;23.7;23.1;18.1;17.4;73.0;70.0;70.0;294.0;1.6;0.0
2021/11/08;0700 UTC;0.0;974.9;974.9;974.5;;22.6;17.0;23.2;22.6;17.4;16.9;71.0;69.0;70.0;294.0;1.3;0.0
2021/11/08;0800 UTC;0.0;975.0;975.0;974.9;;22.0;16.6;22.7;21.9;17.0;16.5;72.0;70.0;71.0;287.0;2.7;0.0
2021/11/08;0900 UTC;0.0;975.7;975.7;975.0;13.1;21.9;16.5;22.2;21.7;16.6;16.4;72.0;70.0;71.0;296.0;2.0;0.0
2021/11/08;1000 UTC;0.0;976.7;976.7;975.7;426.2;22.9;16.8;22.9;21.8;16.9;16.5;72.0;68.0;68.0;291.0;2.6;0.0
2021/11/08;1100 UTC;0.0;977.2;977.3;976.7;1051.2;23.8;17.3;23.8;22.9;17.5;16.7;69.0;67.0;67.0;285.0;2.6;0.0
2021/11/08;1200 UTC;0.0;977.0;977.2;977.0;2029.5;26.0;18.0;26.1;23.8;18.0;17.2;67.0;60.0;61.0;297.0;2.3;0.0
2021/11/08;1300 UTC;0.0;977.0;977.1;976.9;2638.3;27.4;18.2;27.7;26.0;18.8;17.6;62.0;57.0;57.0;294.0;2.4;0.0
2021/11/08;1400 UTC;0.0;976.6;977.0;976.6;3333.2;29.3;18.1;29.7;26.8;19.1;17.6;60.0;49.0;51.0;339.0;2.0;0.0
2021/11/08;1500 UTC;0.0;976.2;976.6;976.2;3615.0;30.6;17.1;31.4;29.2;18.8;17.1;52.0;44.0;44.0;4.0;1.0;0.0
2021/11/08;1600 UTC;0.0;975.7;976.2;975.7;3663.2;32.4;18.3;32.7;30.5;19.5;17.2;49.0;41.0;43.0;43.0;0.0;0.0
2021/11/08;1700 UTC;0.0;974.5;975.7;974.5;3520.0;33.4;18.5;33.4;31.6;19.1;17.0;45.0;39.0;42.0;58.0;0.7;0.0
2021/11/08;1800 UTC;0.0;973.4;974.5;973.4;3202.7;33.0;17.3;34.1;32.8;19.6;16.9;45.0;38.0;39.0;32.0;0.8;0.0
2021/11/08;1900 UTC;0.0;973.0;973.7;973.0;1317.4;28.7;17.7;33.1;28.4;18.4;16.7;53.0;39.0;51.0;300.0;2.5;0.0
2021/11/08;2000 UTC;0.0;973.0;973.2;972.6;561.2;28.9;17.3;28.9;28.5;17.9;17.3;52.0;49.0;49.0;299.0;2.3;0.0
2021/11/08;2100 UTC;0.0;973.0;973.1;972.8;361.2;28.7;17.2;29.0;28.7;17.6;17.2;51.0;49.0;50.0;302.0;2.9;0.1
2021/11/08;2200 UTC;0.0;973.2;973.6;973.0;49.0;27.4;17.4;28.7;27.3;17.6;17.2;55.0;50.0;55.0;293.0;2.9;0.0
2021/11/08;2300 UTC;0.0;974.3;974.3;973.1;;26.1;18.0;27.5;26.0;18.0;17.3;61.0;54.0;61.0;280.0;2.7;0.0
2021/11/09;0000 UTC;0.0;975.4;975.4;974.3;;25.0;18.5;26.6;24.9;18.8;17.9;68.0;59.0;67.0;360.0;0.9;0.0
2021/11/09;0100 UTC;0.0;976.1;976.1;975.3;;24.5;18.0;25.7;24.2;18.8;17.8;69.0;63.0;67.0;312.0;0.0;0.0
2021/11/09;0200 UTC;0.0;976.3;976.5;976.0;;23.9;17.0;24.8;23.5;18.0;17.0;70.0;65.0;65.0;281.0;0.0;0.0
2021/11/09;0300 UTC;0.0;975.9;976.4;975.9;;22.7;17.0;24.2;22.5;17.2;16.9;72.0;64.0;70.0;287.0;1.8;0.0
2021/11/09;0400 UTC;0.0;975.3;975.9;975.1;;21.7;16.9;22.7;21.3;17.3;16.9;78.0;70.0;74.0;280.0;0.0;0.0
2021/11/09;0500 UTC;0.0;975.1;975.4;975.1;;20.9;16.8;22.0;20.7;16.9;16.6;78.0;73.0;77.0;290.0;0.0;0.0
2021/11/09;0600 UTC;0.0;975.2;975.3;975.0;;20.5;16.7;21.1;20.5;16.9;16.6;79.0;77.0;79.0;287.0;0.0;0.0
2021/11/09;0700 UTC;0.0;975.7;975.7;975.2;;20.5;16.7;20.7;20.0;16.9;16.6;81.0;78.0;79.0;279.0;1.3;0.0
2021/11/09;0800 UTC;0.0;976.8;976.8;975.7;;20.0;16.7;20.5;20.0;16.7;16.5;81.0;79.0;81.0;309.0;1.3;0.0
2021/11/09;0900 UTC;0.0;977.1;977.2;976.8;13.0;20.0;17.0;20.0;19.4;17.0;16.6;84.0;81.0;83.0;277.0;0.0;0.0
2021/11/09;1000 UTC;0.0;977.7;977.7;977.1;442.8;22.0;17.5;22.0;20.1;17.6;17.0;83.0;75.0;76.0;278.0;2.6;0.0
2021/11/09;1100 UTC;0.0;977.8;978.0;977.7;1213.6;23.9;17.5;23.9;21.9;17.8;17.0;75.0;67.0;67.0;277.0;2.7;0.0
2021/11/09;1200 UTC;0.0;978.2;978.2;977.7;2119.2;25.9;17.8;25.9;23.7;17.8;17.1;68.0;61.0;61.0;283.0;2.6;0.0
2021/11/09;1300 UTC;0.0;977.9;978.2;977.8;2834.1;27.7;17.9;27.7;25.7;18.5;17.0;62.0;54.0;55.0;301.0;2.5;0.0
2021/11/09;1400 UTC;0.0;977.3;977.9;977.3;3356.7;29.3;17.4;29.5;27.4;18.4;16.8;56.0;49.0;49.0;309.0;1.9;0.0
2021/11/09;1500 UTC;0.0;976.6;977.3;976.6;3617.2;30.4;17.1;30.8;29.3;18.9;16.8;52.0;44.0;45.0;307.0;0.0;0.0
2021/11/09;1600 UTC;0.0;975.7;976.6;975.7;3734.9;32.2;17.4;32.4;30.4;18.6;16.3;47.0;39.0;41.0;15.0;1.2;0.0
2021/11/09;1700 UTC;0.0;974.6;975.7;974.6;3541.4;32.4;14.6;33.2;31.5;18.4;14.6;44.0;34.0;34.0;307.0;0.0;0.0
2021/11/09;1800 UTC;0.0;973.6;974.6;973.6;3117.6;33.6;13.8;34.2;32.3;16.7;13.8;38.0;30.0;30.0;34.0;1.1;0.0
2021/11/09;1900 UTC;0.0;972.7;973.6;972.7;2470.4;34.0;15.3;34.5;33.3;15.8;13.9;33.0;30.0;33.0;51.0;1.1;0.0
2021/11/09;2000 UTC;0.0;972.0;972.7;972.0;1658.5;33.8;14.8;34.1;33.5;16.4;13.4;35.0;29.0;32.0;4.0;0.7;0.0
2021/11/09;2100 UTC;0.0;972.0;972.0;971.9;766.6;32.3;14.7;33.8;32.3;15.0;13.5;35.0;30.0;35.0;308.0;0.9;0.0
2021/11/09;2200 UTC;0.0;972.2;972.2;971.9;144.3;29.9;16.2;32.3;29.9;16.3;14.6;44.0;35.0;44.0;320.0;0.6;0.0
2021/11/09;2300 UTC;0.0;973.2;973.2;972.2;;28.3;16.3;29.9;28.1;16.8;16.1;50.0;44.0;48.0;315.0;0.0;0.0
2021/11/10;0000 UTC;0.0;973.7;973.8;973.2;;28.7;14.8;28.7;27.5;16.3;14.8;50.0;43.0;43.0;313.0;1.5;0.0
2021/11/10;0100 UTC;0.0;974.4;974.4;973.7;;27.2;15.5;28.7;27.2;15.5;14.8;49.0;43.0;49.0;298.0;2.6;0.0
2021/11/10;0200 UTC;0.0;974.6;974.6;974.3;;25.6;15.7;27.2;25.6;16.2;15.5;56.0;49.0;54.0;286.0;2.2;0.0
2021/11/10;0300 UTC;0.0;974.4;974.6;974.4;;25.4;15.7;26.5;25.3;15.7;15.3;55.0;51.0;55.0;277.0;2.6;0.0
2021/11/10;0400 UTC;0.0;974.3;974.6;974.2;;24.9;17.0;25.5;24.9;17.0;15.6;62.0;54.0;62.0;281.0;2.5;0.1
2021/11/10;0500 UTC;0.0;974.0;974.3;973.9;;23.5;17.2;24.9;23.5;17.8;17.0;68.0;62.0;68.0;283.0;2.5;0.0
2021/11/10;0600 UTC;0.0;974.9;975.0;974.0;;22.0;16.4;23.5;22.0;17.2;16.4;71.0;68.0;71.0;292.0;1.6;0.0
2021/11/10;0700 UTC;0.0;975.2;975.2;974.8;;21.1;16.1;22.0;21.1;16.4;16.0;73.0;71.0;73.0;285.0;1.6;0.0
2021/11/10;0800 UTC;0.0;975.6;975.6;975.2;;20.7;15.9;21.1;20.6;16.1;15.9;74.0;73.0;74.0;284.0;2.0;0.0
2021/11/10;0900 UTC;0.0;976.7;976.8;975.6;19.3;20.6;15.6;20.7;20.1;15.9;15.6;75.0;73.0;73.0;283.0;2.2;0.0
2021/11/10;1000 UTC;0.0;977.0;977.0;976.7;414.5;21.9;15.9;21.9;20.6;15.9;15.6;73.0;68.0;68.0;300.0;2.2;0.0
2021/11/10;1100 UTC;0.0;977.8;977.8;976.9;1282.4;24.4;15.1;24.4;21.9;15.8;14.7;68.0;56.0;56.0;295.0;1.7;0.0
2021/11/10;1200 UTC;0.0;977.8;977.8;977.7;2120.4;25.9;14.6;26.1;24.1;15.0;14.1;56.0;49.0;50.0;278.0;1.1;0.0
2021/11/10;1300 UTC;0.0;977.6;977.9;977.5;2840.9;28.0;14.6;28.4;25.7;15.5;14.1;50.0;43.0;44.0;279.0;2.0;0.0
2021/11/10;1400 UTC;0.0;976.6;977.6;976.5;3375.3;29.6;13.2;30.5;27.7;14.9;13.2;44.0;35.0;37.0;302.0;2.2;0.0
2021/11/10;1500 UTC;0.0;975.8;976.6;975.8;3674.3;30.5;13.5;30.9;29.3;14.9;13.1;39.0;35.0;35.0;290.0;2.3;0.0
2021/11/10;1600 UTC;0.0;974.7;975.8;974.7;3854.4;31.9;13.4;32.9;30.0;15.1;13.0;39.0;31.0;33.0;305.0;2.2;0.0
2021/11/10;1700 UTC;0.0;974.0;974.7;974.0;2965.7;32.0;15.3;33.0;31.7;15.7;13.7;38.0;32.0;37.0;286.0;2.5;0.0
2021/11/10;1800 UTC;0.0;973.1;974.0;973.1;1995.4;32.0;15.3;32.9;31.5;15.9;14.3;38.0;34.0;36.0;284.0;2.4;0.0
2021/11/10;1900 UTC;0.0;973.0;973.1;972.7;600.7;30.6;16.5;32.1;30.6;16.5;14.4;43.0;34.0;43.0;346.0;2.4;0.0
2021/11/10;2000 UTC;0.0;973.2;973.3;972.8;304.5;24.6;18.0;30.6;24.6;18.2;15.9;67.0;43.0;67.0;346.0;3.4;0.1
2021/11/10;2100 UTC;0.0;973.3;973.3;972.7;190.6;24.5;17.9;24.8;24.4;18.1;17.8;68.0;65.0;67.0;325.0;3.0;0.0
2021/11/10;2200 UTC;0.0;974.0;974.0;973.3;26.6;24.4;18.0;24.7;24.4;18.1;17.9;68.0;66.0;68.0;318.0;2.8;0.0
2021/11/10;2300 UTC;0.0;974.6;974.6;974.0;;24.5;17.9;24.6;24.3;18.2;17.8;69.0;66.0;67.0;309.0;2.9;0.0
2021/11/11;0000 UTC;0.0;976.4;976.4;974.6;;24.4;18.0;24.6;23.7;18.2;17.8;71.0;66.0;68.0;48.0;2.9;0.0
2021/11/11;0100 UTC;0.2;978.2;978.2;976.4;0.5;22.7;18.4;24.9;22.6;18.7;17.6;78.0;64.0;77.0;30.0;3.1;0.1
2021/11/11;0200 UTC;1.2;980.4;980.4;978.2;2.0;21.2;18.9;22.7;21.2;19.1;18.3;87.0;77.0;87.0;63.0;3.4;0.1
2021/11/11;0300 UTC;8.2;980.3;980.8;980.3;;20.5;19.1;21.2;20.5;19.2;18.9;92.0;87.0;92.0;32.0;3.2;0.0
2021/11/11;0400 UTC;0.8;979.1;980.3;979.1;;20.5;18.9;20.5;20.3;19.1;18.7;92.0;90.0;91.0;20.0;1.6;0.0
2021/11/11;0500 UTC;0.0;977.5;979.1;977.4;1.8;20.9;18.8;20.9;20.4;19.1;18.6;91.0;87.0;88.0;288.0;2.6;0.0
2021/11/11;0600 UTC;0.0;977.0;977.6;976.8;0.7;21.3;18.8;21.3;20.9;19.1;18.7;88.0;86.0;86.0;298.0;2.4;0.0
2021/11/11;0700 UTC;0.0;977.4;977.5;976.7;0.8;21.2;19.2;21.3;21.1;19.2;18.7;88.0;85.0;88.0;288.0;0.6;0.0
2021/11/11;0800 UTC;0.0;977.7;977.7;977.3;1.8;20.6;17.4;21.4;20.6;19.3;17.4;89.0;80.0;82.0;279.0;2.6;0.0
2021/11/11;0900 UTC;0.0;977.9;978.0;977.6;8.0;20.7;16.4;20.7;20.5;17.5;16.4;82.0;77.0;77.0;280.0;2.6;0.0
2021/11/11;1000 UTC;0.0;978.3;978.3;977.1;203.4;21.0;15.6;21.0;20.6;16.5;15.6;77.0;71.0;71.0;280.0;2.6;0.0
2021/11/11;1100 UTC;0.0;979.4;979.4;978.3;849.2;22.3;16.0;22.3;21.0;16.0;15.4;72.0;66.0;68.0;280.0;1.7;0.0
2021/11/11;1200 UTC;0.0;979.4;979.6;979.3;1608.6;23.1;16.3;23.2;22.3;16.3;15.5;68.0;64.0;65.0;278.0;1.8;0.0
2021/11/11;1300 UTC;0.0;979.6;979.6;979.4;1771.7;24.3;16.6;24.3;23.1;16.9;15.9;66.0;61.0;62.0;278.0;2.6;0.0
2021/11/11;1400 UTC;0.0;979.4;979.6;979.3;1448.5;24.7;16.5;24.8;24.0;16.8;15.9;64.0;59.0;60.0;280.0;2.5;0.0
2021/11/11;1500 UTC;0.0;979.3;979.5;979.3;1112.1;25.4;16.2;25.4;24.6;17.1;15.7;62.0;55.0;57.0;281.0;2.5;0.0
2021/11/11;1600 UTC;0.0;978.9;979.3;978.9;2461.8;26.9;17.0;26.9;25.4;17.8;15.9;59.0;52.0;55.0;284.0;2.1;0.0
2021/11/11;1700 UTC;0.0;978.3;978.9;978.3;2001.9;27.1;16.2;27.2;26.6;17.5;15.4;57.0;49.0;51.0;295.0;2.3;0.0
2021/11/11;1800 UTC;0.0;978.1;978.3;978.1;2618.6;27.1;15.8;28.1;26.7;17.2;15.6;54.0;49.0;50.0;278.0;2.3;0.0
2021/11/11;1900 UTC;0.0;977.7;978.1;977.7;1692.7;26.5;16.2;27.4;26.4;16.8;15.2;55.0;48.0;53.0;279.0;2.4;0.1
2021/11/11;2000 UTC;0.0;977.6;977.7;977.5;759.0;25.9;15.7;26.6;25.9;16.6;15.2;55.0;51.0;53.0;284.0;2.6;0.0
2021/11/11;2100 UTC;0.0;977.7;977.8;977.5;327.2;25.5;15.4;25.9;25.4;16.0;15.3;56.0;53.0;54.0;280.0;2.8;0.0
2021/11/11;2200 UTC;0.0;977.9;977.9;977.6;124.8;24.2;15.3;25.5;24.1;15.6;15.2;59.0;53.0;58.0;280.0;2.6;0.0
2021/11/11;2300 UTC;0.0;978.3;978.3;977.9;;22.9;15.6;24.2;22.9;15.9;15.4;65.0;58.0;63.0;289.0;2.4;0.0
2021/11/12;0000 UTC;0.0;979.0;979.0;978.3;;22.5;15.8;22.9;22.1;16.0;15.4;68.0;63.0;66.0;358.0;1.8;0.0
2021/11/12;0100 UTC;0.0;980.1;980.1;979.0;;21.8;15.8;22.5;21.4;16.1;15.6;71.0;66.0;69.0;2.0;0.0;0.0
2021/11/12;0200 UTC;0.0;980.8;980.9;980.1;;20.9;15.6;21.9;20.7;15.9;15.6;74.0;68.0;72.0;284.0;2.1;0.0
2021/11/12;0300 UTC;0.0;980.2;980.8;980.1;;20.8;15.0;21.3;20.8;15.6;15.0;72.0;68.0;70.0;282.0;2.9;0.1
2021/11/12;0400 UTC;0.0;979.5;980.2;979.5;;20.1;15.0;20.9;20.0;15.1;15.0;73.0;69.0;73.0;280.0;2.8;0.0
2021/11/12;0500 UTC;0.0;979.0;979.5;979.0;;19.4;14.9;20.1;19.2;15.1;14.9;76.0;73.0;75.0;282.0;2.5;0.0
2021/11/12;0600 UTC;0.0;978.5;979.0;978.5;;18.8;14.6;19.6;18.8;14.9;14.5;76.0;74.0;76.0;279.0;3.2;0.0
2021/11/12;0700 UTC;0.0;978.8;978.8;978.5;;17.7;14.6;18.8;17.7;14.6;14.5;82.0;76.0;82.0;284.0;2.6;0.0
2021/11/12;0800 UTC;0.0;979.1;979.1;978.7;;17.5;14.4;17.9;17.5;14.7;14.3;83.0;80.0;82.0;289.0;2.3;0.0
2021/11/12;0900 UTC;0.0;979.9;979.9;979.1;18.5;17.8;13.9;17.8;17.4;14.4;13.9;82.0;78.0;78.0;295.0;1.4;0.0
2021/11/12;1000 UTC;0.0;980.7;980.7;979.8;375.4;19.3;14.0;19.3;17.9;14.2;13.9;78.0;71.0;71.0;282.0;1.0;0.0
2021/11/12;1100 UTC;0.0;981.4;981.4;980.7;1190.5;21.4;14.2;21.4;19.3;14.4;13.8;72.0;63.0;64.0;279.0;2.7;0.0
2021/11/12;1200 UTC;0.0;981.4;981.4;981.1;2142.3;23.0;14.0;23.4;21.2;14.8;13.8;64.0;57.0;57.0;279.0;2.7;0.0
2021/11/12;1300 UTC;0.0;981.5;981.6;981.3;2913.3;24.7;14.3;25.1;23.0;15.0;14.0;58.0;52.0;52.0;282.0;2.9;0.0
2021/11/12;1400 UTC;0.0;980.7;981.4;980.7;3261.4;25.9;14.5;26.7;24.6;15.5;14.2;54.0;48.0;49.0;280.0;2.5;0.0
2021/11/12;1500 UTC;0.0;980.1;980.8;980.1;3253.2;27.8;15.5;28.0;25.9;16.5;14.2;52.0;45.0;47.0;285.0;2.4;0.1
2021/11/12;1600 UTC;0.0;979.4;980.1;979.4;3399.6;28.7;14.3;28.9;27.4;15.5;14.3;48.0;41.0;41.0;287.0;2.5;0.0
2021/11/12;1700 UTC;0.0;978.6;979.4;978.6;3057.9;29.4;14.9;29.7;28.4;15.3;13.6;44.0;39.0;41.0;284.0;2.5;0.1
