Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/10/25;1900 UTC;0.0;967.9;967.9;967.6;;23.0;;24.1;23.0;;;;;;113.0;8.5;4.9
2022/10/25;2000 UTC;0.0;968.4;968.4;967.8;;21.7;;23.1;21.7;;;;;;114.0;7.4;3.7
2022/10/25;2100 UTC;0.0;969.1;969.1;968.4;;21.2;;21.7;21.2;;;;;;120.0;6.1;3.0
2022/10/25;2200 UTC;0.0;969.8;969.8;969.1;;20.8;;21.2;20.8;;;;;;126.0;5.2;1.5
2022/10/25;2300 UTC;0.0;970.2;970.2;969.6;354.8;20.3;;20.8;20.3;;;;;;132.0;4.7;0.5
2022/10/26;0000 UTC;0.0;971.0;971.0;970.2;659.3;20.1;;20.4;20.1;-9.6;;12.0;;;154.0;4.0;0.0
2022/10/26;0100 UTC;0.0;970.7;971.1;970.7;696.1;19.9;;20.1;19.9;;;;;;150.0;4.2;0.0
2022/10/26;0200 UTC;0.0;969.8;970.7;969.8;140.6;19.8;;19.9;19.8;;;;;;136.0;4.3;1.6
2022/10/26;0300 UTC;0.0;968.7;969.8;968.7;215.5;19.5;;19.8;19.4;;;;;;162.0;4.3;0.0
2022/10/26;0400 UTC;0.0;968.2;968.7;968.2;1599.8;19.4;;19.5;19.3;;;;;;165.0;0.0;0.0
2022/10/26;0500 UTC;0.0;968.3;968.3;968.2;447.6;19.4;;19.5;19.4;;;;;;169.0;0.0;0.0
2022/10/26;0600 UTC;0.6;968.2;968.3;968.1;;19.2;;19.4;19.2;;;;;;147.0;0.0;0.0
2022/10/26;0700 UTC;0.6;968.5;968.5;968.1;55.9;19.1;;19.2;19.0;;;;;;210.0;0.0;0.0
2022/10/26;0800 UTC;0.2;968.9;968.9;968.5;;19.2;;19.2;19.0;;;;;;180.0;0.0;0.0
2022/10/26;0900 UTC;0.2;969.7;969.7;968.9;142.5;19.3;;19.4;19.1;;;;;;173.0;0.0;0.0
2022/10/26;1000 UTC;0.2;970.4;970.4;969.7;;19.9;;20.0;19.3;;;;;;156.0;0.0;0.0
2022/10/26;1100 UTC;0.2;971.3;971.3;970.4;;20.0;;20.4;19.6;;;;;;158.0;0.0;0.0
2022/10/26;1200 UTC;0.0;971.6;971.7;971.3;;21.1;;21.3;20.0;;;;;;121.0;0.0;0.0
2022/10/26;1300 UTC;0.0;971.4;971.7;971.4;830.0;21.6;;21.9;21.0;;;;;;131.0;0.0;0.0
2022/10/26;1400 UTC;0.2;970.9;971.4;970.9;1445.7;22.6;;22.6;21.5;;;;;;171.0;0.0;0.0
2022/10/26;1500 UTC;0.0;970.0;970.9;970.0;1938.0;23.5;;24.3;22.5;;;;;;120.0;0.0;0.0
2022/10/26;1600 UTC;0.0;969.3;970.0;969.2;;23.4;;24.5;23.3;;;;;;111.0;5.6;2.8
2022/10/26;1700 UTC;0.0;968.6;969.3;968.6;;23.9;;24.7;23.4;;;;;;109.0;5.6;2.2
2022/10/26;1800 UTC;0.0;968.3;968.6;968.3;;24.0;;24.9;23.7;;;;;;104.0;6.3;3.6
2022/10/26;1900 UTC;0.0;968.4;968.4;968.3;;24.4;;24.5;23.8;;;;;;101.0;6.0;3.3
2022/10/26;2000 UTC;0.0;969.3;969.3;968.4;;22.7;;24.4;22.7;;;;;;121.0;7.6;4.0
2022/10/26;2100 UTC;0.0;970.1;970.1;969.3;;21.5;;22.7;21.5;;;;;;120.0;7.5;4.4
2022/10/26;2200 UTC;0.0;970.6;970.6;970.1;386.1;19.6;-6.2;21.5;19.6;-6.2;;17.0;;17.0;90.0;7.5;1.0
2022/10/26;2300 UTC;0.0;971.3;971.3;970.6;;19.5;;19.6;19.4;10.8;;60.0;9.0;9.0;137.0;5.8;0.0
2022/10/27;0000 UTC;0.0;971.8;971.8;971.3;0.9;19.9;;19.9;19.5;;;9.0;;;121.0;0.0;0.0
2022/10/27;0100 UTC;0.0;971.9;972.0;971.8;30.6;20.0;;20.0;19.9;;;;;;139.0;2.9;0.0
2022/10/27;0200 UTC;0.0;971.4;971.9;971.4;83.8;19.9;;20.1;19.9;;;;;;124.0;0.0;0.0
2022/10/27;0300 UTC;0.0;971.0;971.4;971.0;;19.9;;19.9;19.8;;;;;;113.0;0.0;0.0
2022/10/27;0400 UTC;0.0;970.3;971.0;970.3;;19.6;;19.9;19.6;;;;;;118.0;0.0;0.0
2022/10/27;0500 UTC;0.0;970.2;970.3;970.0;;19.4;;19.6;19.4;;;;;;178.0;0.0;0.0
2022/10/27;0600 UTC;0.0;969.8;970.2;969.8;;19.1;;19.4;19.1;;;;;;176.0;0.0;0.0
2022/10/27;0700 UTC;0.0;970.3;970.3;969.8;;18.9;;19.1;18.9;;;;;;174.0;0.0;0.0
2022/10/27;0800 UTC;0.0;970.8;970.8;970.3;;19.1;;19.1;18.6;;;;;;191.0;0.0;0.0
2022/10/27;0900 UTC;0.0;971.4;971.4;970.8;;19.7;;19.8;19.1;;;;;;149.0;0.0;0.0
2022/10/27;1000 UTC;0.0;972.0;972.1;971.4;692.1;20.5;;20.7;19.7;-9.0;;13.0;;;98.0;0.0;0.0
2022/10/27;1100 UTC;0.0;972.9;972.9;972.0;326.0;22.6;;23.2;20.4;;;;;;102.0;0.0;0.0
2022/10/27;1200 UTC;0.0;972.6;972.9;972.6;90.0;23.6;;24.6;22.2;;;;;;105.0;4.9;1.8
2022/10/27;1300 UTC;0.0;972.4;972.6;972.4;;24.6;;25.4;23.5;;;;;;105.0;5.6;0.4
2022/10/27;1400 UTC;0.0;971.7;972.4;971.7;;25.5;;26.3;24.5;;;;;;109.0;5.3;0.1
2022/10/27;1500 UTC;0.0;970.6;971.7;970.6;39.2;26.5;;27.8;25.1;;;;;;99.0;4.5;1.9
2022/10/27;1600 UTC;0.0;969.8;970.6;969.8;89.3;26.9;;28.7;26.4;;;;;;92.0;6.5;1.8
2022/10/27;1700 UTC;0.0;969.1;969.9;969.1;;27.1;;27.4;25.7;;;;;;99.0;7.4;0.9
2022/10/27;1800 UTC;0.0;969.2;969.2;969.0;;23.7;;28.0;23.7;;;;;;111.0;10.0;4.9
2022/10/27;1900 UTC;0.0;969.3;969.3;969.1;;23.6;;25.1;23.4;;;;;;108.0;8.0;5.1
2022/10/27;2000 UTC;0.0;969.5;969.6;969.2;;22.8;;24.1;22.8;;;;;;110.0;8.6;4.2
2022/10/27;2100 UTC;0.0;970.2;970.2;969.5;;21.8;;22.8;21.8;;;;;;123.0;7.3;2.6
2022/10/27;2200 UTC;0.0;970.7;970.7;970.2;247.3;21.1;;21.8;21.1;;;15.0;;;137.0;6.0;0.0
2022/10/27;2300 UTC;0.0;971.4;971.4;970.7;2263.5;20.6;;21.1;20.6;;;;;;140.0;4.4;0.0
2022/10/28;0000 UTC;0.0;971.8;971.8;971.4;288.2;20.2;;20.7;20.2;;;10.0;;;158.0;2.0;0.0
2022/10/28;0100 UTC;0.0;971.8;972.1;971.8;637.4;19.9;;20.2;19.8;;;;;;168.0;0.0;0.0
2022/10/28;0200 UTC;0.0;971.2;971.8;971.2;227.2;19.8;;19.9;19.7;;;;;;162.0;0.0;0.0
2022/10/28;0300 UTC;0.0;970.9;971.2;970.9;;19.7;;19.9;19.7;;;;;;173.0;1.0;0.0
2022/10/28;0400 UTC;0.0;970.3;970.9;970.3;;19.6;;19.7;19.5;;;;;;153.0;0.0;0.0
2022/10/28;0500 UTC;0.0;969.8;970.3;969.8;;19.5;;19.7;19.5;;;;;;177.0;0.0;0.0
2022/10/28;0600 UTC;0.0;969.9;969.9;969.8;;19.0;;19.5;19.0;;;;;;173.0;0.0;0.0
2022/10/28;0700 UTC;0.0;970.6;970.6;969.8;;19.5;;19.5;19.0;;;7.0;;;120.0;0.0;0.0
2022/10/28;0800 UTC;0.0;971.2;971.2;970.6;;19.5;;19.6;19.3;;;;;;124.0;0.0;0.0
2022/10/28;0900 UTC;0.0;971.7;971.7;971.2;;20.2;;20.2;19.4;;;;;;175.0;0.0;0.0
2022/10/28;1000 UTC;0.0;972.4;972.5;971.7;540.8;22.6;;23.0;20.2;;;;;;104.0;0.0;0.0
2022/10/28;1100 UTC;0.0;972.9;972.9;972.4;45.3;24.0;;24.4;22.3;;;;;;110.0;5.1;0.4
2022/10/28;1200 UTC;0.0;972.8;972.9;972.8;29.1;24.9;;26.2;24.0;;;;;;133.0;7.2;4.2
2022/10/28;1300 UTC;0.0;972.1;972.8;972.1;443.6;26.6;-5.9;26.7;24.3;;;;;11.0;139.0;7.3;1.3
2022/10/28;1400 UTC;2.0;971.9;972.2;971.9;;22.1;19.5;26.5;21.6;;;;;86.0;24.0;7.8;1.9
2022/10/28;1500 UTC;1.8;971.0;971.9;971.0;1509.8;23.4;;23.4;21.2;21.7;-0.2;100.0;23.0;;143.0;5.8;1.7
2022/10/28;1600 UTC;0.0;970.2;971.0;970.2;;23.5;;25.1;22.6;19.5;;83.0;;;101.0;10.0;4.7
2022/10/28;1700 UTC;0.0;970.0;970.3;970.0;;22.5;;24.2;22.5;;;;;;107.0;8.9;4.9
2022/10/28;1800 UTC;0.0;969.9;970.0;969.8;;21.1;;22.6;21.0;;;8.0;;7.0;127.0;8.0;3.5
2022/10/28;1900 UTC;0.0;969.9;969.9;969.7;76.6;21.3;;21.6;20.8;;;9.0;;;141.0;6.1;2.9
2022/10/28;2000 UTC;0.0;970.3;970.3;969.9;1409.5;21.3;;21.9;21.3;;;;;;138.0;5.9;3.0
2022/10/28;2100 UTC;0.0;970.8;970.8;970.3;166.6;20.9;;21.3;20.9;;;;;;143.0;5.2;1.2
2022/10/28;2200 UTC;0.8;971.0;971.0;970.7;26.3;20.5;;20.9;20.5;14.9;;70.0;;;108.0;5.1;2.5
2022/10/28;2300 UTC;0.0;971.2;971.2;971.0;;20.1;;20.4;19.9;;;;;;131.0;4.9;0.0
2022/10/29;0000 UTC;0.0;971.6;971.6;971.2;;19.8;;20.1;19.7;;;;;;148.0;0.0;0.0
2022/10/29;0100 UTC;0.0;971.8;971.8;971.6;;19.7;19.5;19.8;19.6;19.8;19.1;100.0;97.0;98.0;165.0;0.0;0.0
2022/10/29;0200 UTC;0.0;971.2;971.8;971.2;;20.1;0.4;20.1;19.7;19.3;0.4;98.0;27.0;27.0;134.0;0.0;0.0
2022/10/29;0300 UTC;0.2;970.4;971.2;970.4;;20.2;-5.1;20.2;20.1;0.8;-5.9;28.0;17.0;18.0;151.0;0.0;0.0
2022/10/29;0400 UTC;0.0;970.0;970.4;969.9;;20.2;;20.4;20.2;-4.4;;19.0;;;143.0;0.0;0.0
2022/10/29;0500 UTC;0.0;969.7;970.0;969.6;;19.9;;20.2;19.9;;;;;;165.0;0.0;0.0
2022/10/29;0600 UTC;0.0;969.6;969.7;969.5;;19.8;-2.4;20.0;19.7;-2.4;;22.0;;22.0;180.0;0.0;0.0
2022/10/29;0700 UTC;0.0;969.8;969.9;969.6;;19.9;1.4;20.0;19.7;1.5;-2.8;29.0;22.0;29.0;180.0;0.0;0.0
2022/10/29;0800 UTC;0.0;970.4;970.4;969.8;;20.0;5.0;20.0;19.8;5.3;1.4;38.0;29.0;37.0;180.0;0.0;0.0
2022/10/29;0900 UTC;0.0;971.2;971.2;970.4;;20.8;;20.8;20.0;5.2;;38.0;;;180.0;0.0;0.0
2022/10/29;1000 UTC;0.0;971.7;971.7;971.2;303.0;22.2;;22.3;20.6;;;;;;69.0;0.0;0.0
2022/10/29;1100 UTC;0.0;971.7;971.8;971.7;3608.5;23.8;;25.1;22.2;;;;;;33.0;4.4;0.1
2022/10/29;1200 UTC;0.0;971.4;971.8;971.3;892.6;24.6;;26.0;23.8;;;;;;69.0;5.7;0.1
2022/10/29;1300 UTC;0.0;970.9;971.4;970.9;;24.9;;26.7;24.3;;;;;;90.0;5.5;1.9
2022/10/29;1400 UTC;0.0;970.4;970.9;970.4;;25.5;;25.8;24.8;;;;;;93.0;5.6;1.5
2022/10/29;1500 UTC;0.0;969.4;970.4;969.4;103.2;26.4;;26.6;24.9;;;;;;105.0;4.8;0.0
2022/10/29;1600 UTC;0.0;968.2;969.4;968.2;;27.0;;27.6;26.4;;;;;;95.0;4.6;0.8
2022/10/29;1700 UTC;0.0;967.6;968.2;967.5;;27.4;;28.4;26.7;;;;;;92.0;6.9;2.7
2022/10/29;1800 UTC;0.0;967.2;967.6;967.2;;25.9;;27.6;25.6;;;;;;126.0;6.9;4.3
2022/10/29;1900 UTC;0.0;967.2;967.3;967.1;;24.4;;26.3;24.4;;;;;;121.0;8.6;4.8
2022/10/29;2000 UTC;0.0;967.8;967.8;967.2;;23.6;;24.6;23.6;;;;;;120.0;7.7;3.6
2022/10/29;2100 UTC;0.0;968.5;968.5;967.7;22.2;22.3;;23.6;22.3;;;;;;131.0;7.6;3.7
2022/10/29;2200 UTC;0.0;969.1;969.1;968.5;468.8;21.8;;22.3;21.8;-9.3;;12.0;;;142.0;7.3;2.3
2022/10/29;2300 UTC;0.0;969.6;969.7;969.1;1188.9;21.7;;21.8;21.7;-10.0;;11.0;;;138.0;5.8;0.3
2022/10/30;0000 UTC;0.0;970.1;970.1;969.5;4109.3;21.7;;21.7;21.7;;;;;;120.0;6.0;3.3
2022/10/30;0100 UTC;0.0;970.2;970.5;970.1;2161.2;21.3;;21.7;21.3;;;;;;123.0;6.4;2.0
2022/10/30;0200 UTC;0.0;969.5;970.2;969.5;3413.8;21.1;;21.3;21.0;;;;;;114.0;5.6;0.4
2022/10/30;0300 UTC;0.0;968.7;969.5;968.7;4384.4;20.9;;21.1;20.9;;;;;;95.0;5.1;0.0
2022/10/30;0400 UTC;0.0;968.1;968.7;968.1;1940.2;20.6;;20.9;20.5;;;;;;107.0;2.8;0.0
2022/10/30;0500 UTC;0.0;968.0;968.2;968.0;188.2;20.6;;20.7;20.5;;;;;;102.0;0.0;0.0
2022/10/30;0600 UTC;0.0;968.1;968.2;967.9;263.3;20.2;;20.6;20.2;;;;;;141.0;0.0;0.0
2022/10/30;0700 UTC;0.0;968.4;968.4;968.1;120.9;19.6;;20.2;19.5;;;;;;141.0;0.0;0.0
2022/10/30;0800 UTC;0.0;968.9;968.9;968.4;166.1;19.4;-9.1;19.6;19.3;-9.1;;14.0;;14.0;141.0;0.0;0.0
2022/10/30;0900 UTC;0.0;969.5;969.5;968.9;881.4;21.7;;21.7;19.4;-5.4;;18.0;;;66.0;0.0;0.0
2022/10/30;1000 UTC;0.0;970.2;970.2;969.5;217.5;24.1;;24.4;21.7;;;10.0;;;56.0;4.5;0.2
2022/10/30;1100 UTC;0.0;970.4;970.4;970.1;622.6;24.7;;24.7;22.9;1.3;;26.0;;;66.0;4.4;0.5
2022/10/30;1200 UTC;0.0;969.9;970.4;969.8;12.7;25.5;;25.6;24.0;;;;;;66.0;4.8;1.2
2022/10/30;1300 UTC;0.0;969.4;969.9;969.4;;26.2;;27.3;25.0;;;;;;51.0;6.6;2.7
2022/10/30;1400 UTC;0.0;968.4;969.5;968.4;108.2;27.6;;28.4;26.2;;;;;;73.0;6.6;0.8
2022/10/30;1500 UTC;0.0;967.5;968.4;967.5;136.8;28.0;;28.2;26.6;;;;;;78.0;5.9;2.6
2022/10/30;1600 UTC;0.0;966.5;967.5;966.5;22.1;28.9;;29.5;27.5;;;;;;93.0;6.5;2.9
2022/10/30;1700 UTC;0.0;966.0;966.5;966.0;;29.1;;30.7;27.5;;;;;;98.0;7.0;3.3
2022/10/30;1800 UTC;0.0;965.9;966.0;965.8;;27.9;;29.3;27.5;;;;;;118.0;8.1;4.6
2022/10/30;1900 UTC;0.0;966.0;966.0;965.9;;25.8;;27.9;25.8;;;;;;101.0;8.5;4.7
2022/10/30;2000 UTC;0.0;966.5;966.5;966.0;;23.9;;25.8;23.9;;;;;;127.0;8.9;3.8
2022/10/30;2100 UTC;0.0;967.5;967.5;966.5;301.3;22.7;;23.9;22.7;;;;;;138.0;8.8;4.6
2022/10/30;2200 UTC;0.0;968.3;968.4;967.4;1372.4;21.9;;22.7;21.9;;;7.0;;;138.0;8.1;3.4
2022/10/30;2300 UTC;0.0;968.8;968.8;968.3;467.6;21.7;;22.0;21.7;;;;;;128.0;7.5;3.4
2022/10/31;0000 UTC;0.0;969.6;969.7;968.8;989.9;21.5;;21.7;21.5;;;7.0;;;124.0;6.8;3.4
2022/10/31;0100 UTC;0.0;969.9;970.0;969.6;2767.3;21.3;;21.5;21.2;;;;;;127.0;6.3;3.0
2022/10/31;0200 UTC;0.0;969.3;969.9;969.3;3149.3;20.7;;21.3;20.7;;;;;;137.0;6.6;0.3
2022/10/31;0300 UTC;0.0;968.4;969.3;968.4;344.9;20.5;;20.8;20.5;;;;;;142.0;3.8;0.6
2022/10/31;0400 UTC;0.0;968.1;968.4;968.1;99.5;20.7;;20.7;20.5;;;;;;128.0;5.9;2.3
2022/10/31;0500 UTC;0.0;968.1;968.1;967.9;2850.8;20.5;;20.8;20.5;;;;;;144.0;5.4;0.0
2022/10/31;0600 UTC;0.0;968.4;968.4;968.0;2535.3;20.4;;20.5;20.4;;;;;;153.0;0.0;0.0
2022/10/31;0700 UTC;0.6;968.8;968.9;968.4;121.4;20.3;;20.5;20.3;;;;;;141.0;0.0;0.0
2022/10/31;0800 UTC;0.0;969.1;969.1;968.8;2.6;20.2;;20.3;20.1;;;;;;141.0;0.0;0.0
2022/10/31;0900 UTC;0.0;969.5;969.5;969.1;;20.8;;21.0;20.2;-9.2;;13.0;;;141.0;0.0;0.0
2022/10/31;1000 UTC;0.0;970.1;970.1;969.5;;22.4;;22.8;20.8;;;;;;207.0;1.6;0.0
2022/10/31;1100 UTC;0.0;970.1;970.2;970.0;1965.1;24.8;;25.1;22.4;;;11.0;;;66.0;3.9;0.4
2022/10/31;1200 UTC;0.0;970.0;970.3;970.0;434.0;25.8;;26.8;24.6;;;;;;55.0;4.9;0.0
2022/10/31;1300 UTC;0.0;969.6;970.0;969.6;491.3;26.3;-0.1;26.8;25.4;;;;;18.0;332.0;4.2;0.0
2022/10/31;1400 UTC;0.0;968.8;969.6;968.8;812.8;29.6;;29.6;26.3;;;;;;84.0;2.8;0.0
2022/10/31;1500 UTC;0.0;968.1;968.8;968.1;536.2;29.5;;29.8;27.7;;;;;;172.0;4.8;1.0
2022/10/31;1600 UTC;0.0;967.0;968.1;967.0;617.1;30.8;;31.2;28.5;;;;;;74.0;7.0;1.9
2022/10/31;1700 UTC;0.0;966.4;967.0;966.4;15.4;29.2;;31.1;28.9;;;;;;102.0;8.2;4.5
2022/10/31;1800 UTC;0.0;966.0;966.4;966.0;;29.6;;30.6;29.0;;;;;;119.0;8.2;4.5
2022/10/31;1900 UTC;0.0;966.5;966.5;966.0;;26.1;;29.6;26.1;;;;;;121.0;9.5;5.7
2022/10/31;2000 UTC;0.0;967.2;967.2;966.5;;24.0;;26.2;24.0;;;;;;118.0;8.7;5.4
2022/10/31;2100 UTC;0.0;968.3;968.3;967.2;274.9;22.9;;24.0;22.9;;;;;;129.0;9.6;5.9
2022/10/31;2200 UTC;0.0;969.0;969.0;968.3;1024.9;21.8;;22.9;21.8;;;;;;139.0;9.6;4.9
2022/10/31;2300 UTC;0.0;969.5;969.5;969.0;862.7;21.6;;21.8;21.6;;;;;;123.0;7.7;4.7
2022/11/01;0000 UTC;0.0;969.8;969.8;969.5;1810.7;21.3;;21.7;21.3;;;;;;139.0;7.5;2.4
2022/11/01;0100 UTC;0.0;969.7;969.9;969.7;2669.8;21.4;;21.4;21.2;;;;;;123.0;5.7;0.0
2022/11/01;0200 UTC;0.0;968.9;969.7;968.9;3384.9;21.1;;21.4;21.1;;;;;;125.0;3.8;0.6
2022/11/01;0300 UTC;0.0;968.5;968.9;968.5;1300.5;21.1;;21.2;21.1;;;;;;158.0;4.4;0.0
2022/11/01;0400 UTC;0.0;968.0;968.5;968.0;757.6;21.0;;21.1;20.9;;;;;;116.0;2.3;0.1
2022/11/01;0500 UTC;0.0;968.2;968.2;967.9;;21.0;;21.0;20.9;;;;;;99.0;1.6;0.0
2022/11/01;0600 UTC;0.0;968.2;968.3;968.0;;20.9;;21.0;20.9;;;;;;97.0;0.0;0.0
2022/11/01;0700 UTC;0.0;968.7;968.7;968.1;;21.0;;21.1;20.9;;;;;;77.0;0.0;0.0
2022/11/01;0800 UTC;0.0;969.2;969.2;968.7;1453.6;21.1;;21.1;20.9;;;;;;16.0;0.0;0.0
2022/11/01;0900 UTC;0.0;970.0;970.0;969.2;254.7;22.0;;22.0;21.1;;;;;;26.0;2.3;0.0
2022/11/01;1000 UTC;0.0;970.5;970.5;970.0;;23.0;;23.1;22.0;;;;;;26.0;1.8;0.0
2022/11/01;1100 UTC;0.0;970.9;970.9;970.5;;23.9;;24.0;23.0;;;;;;121.0;2.9;0.1
2022/11/01;1200 UTC;0.0;970.7;971.0;970.7;37.3;24.9;;24.9;23.9;;;;;;49.0;3.5;0.0
2022/11/01;1300 UTC;0.0;970.3;970.7;970.3;61.3;25.5;;26.9;24.8;;;;;;47.0;2.2;0.0
2022/11/01;1400 UTC;0.0;969.6;970.3;969.6;;27.0;;27.4;25.5;;;;;;87.0;3.7;0.5
2022/11/01;1500 UTC;0.0;968.5;969.6;968.5;;28.4;;29.4;26.8;;;;;;112.0;6.6;0.3
2022/11/01;1600 UTC;0.0;967.7;968.5;967.7;141.7;27.6;;28.9;27.4;;;;;;97.0;5.3;2.9
2022/11/01;1700 UTC;0.0;966.9;967.7;966.9;3.6;28.7;;29.2;27.4;;;;;;112.0;5.0;0.3
2022/11/01;1800 UTC;0.0;966.7;966.9;966.7;341.5;28.3;;29.8;28.2;;;;;;108.0;5.8;1.0
2022/11/01;1900 UTC;0.0;967.2;967.2;966.7;;26.3;;28.9;26.3;;;;;;119.0;7.9;5.2
2022/11/01;2000 UTC;0.0;967.8;967.8;967.2;84.5;24.9;;26.4;24.9;;;;;;123.0;8.4;4.1
2022/11/01;2100 UTC;0.0;968.8;968.8;967.8;3320.0;23.7;;24.9;23.7;;;;;;141.0;7.6;2.0
2022/11/01;2200 UTC;0.0;969.5;969.5;968.8;2432.0;22.7;;23.7;22.7;;;;;;132.0;6.8;4.3
2022/11/01;2300 UTC;0.0;970.1;970.1;969.5;3799.6;22.4;;22.7;22.4;;;;;;127.0;6.6;3.1
2022/11/02;0000 UTC;0.0;970.7;970.7;970.1;3538.6;22.2;;22.4;22.2;;;;;;126.0;6.0;1.2
2022/11/02;0100 UTC;0.0;970.5;970.8;970.5;3785.5;22.0;;22.2;22.0;;;;;;127.0;4.6;1.0
2022/11/02;0200 UTC;0.0;970.2;970.6;970.2;3134.7;21.9;;22.0;21.8;;;;;;135.0;4.8;0.4
2022/11/02;0300 UTC;0.0;969.4;970.2;969.4;2513.6;21.6;;21.9;21.6;;;;;;134.0;4.0;0.5
2022/11/02;0400 UTC;0.0;968.8;969.4;968.8;3048.0;21.6;;21.7;21.6;;;;;;113.0;4.8;0.0
2022/11/02;0500 UTC;0.0;968.6;968.9;968.6;3813.5;21.6;;21.6;21.5;;;;;;116.0;2.8;0.0
2022/11/02;0600 UTC;0.0;968.7;968.7;968.6;3406.3;21.2;;21.6;21.2;;;;;;105.0;2.0;0.0
2022/11/02;0700 UTC;0.0;969.2;969.2;968.7;3242.5;21.1;;21.2;21.1;;;;;;135.0;0.0;0.0
2022/11/02;0800 UTC;0.0;969.8;969.8;969.2;2095.5;21.2;;21.2;21.1;;;;;;186.0;0.0;0.0
2022/11/02;0900 UTC;0.0;970.7;970.7;969.8;667.4;21.8;;21.9;21.2;;;;;;168.0;0.0;0.0
2022/11/02;1000 UTC;0.0;971.1;971.2;970.7;783.8;23.4;;23.4;21.8;;;;;;251.0;0.0;0.0
2022/11/02;1100 UTC;0.0;971.3;971.4;971.1;788.9;25.8;;25.8;23.4;;;;;;70.0;5.5;0.2
2022/11/02;1200 UTC;0.0;971.2;971.3;971.2;71.4;25.4;;27.1;24.9;;;;;;104.0;5.6;2.0
2022/11/02;1300 UTC;0.0;970.8;971.2;970.8;217.3;27.2;;27.4;25.4;;;;;;77.0;4.9;1.4
2022/11/02;1400 UTC;0.0;970.2;970.8;970.2;499.7;26.0;;27.8;26.0;;;;;;22.0;4.9;0.4
2022/11/02;1500 UTC;0.0;969.0;970.2;969.0;842.6;27.5;;29.2;25.9;;;;;;124.0;4.2;0.3
2022/11/02;1600 UTC;0.0;967.8;969.0;967.8;1163.1;30.2;;30.3;27.5;;;;;;130.0;5.7;2.1
2022/11/02;1700 UTC;0.0;966.9;967.8;966.9;198.1;28.0;;30.8;27.8;;;;;;100.0;7.6;3.5
2022/11/02;1800 UTC;0.0;966.7;966.9;966.7;;27.9;;29.1;27.4;;;;;;118.0;8.5;5.2
2022/11/02;1900 UTC;0.0;967.1;967.1;966.6;39.9;25.9;;28.0;25.9;;;;;;113.0;8.0;2.5
2022/11/02;2000 UTC;0.0;968.1;968.1;967.1;1345.6;24.8;;25.9;24.8;;;;;;128.0;7.2;2.2
2022/11/02;2100 UTC;0.0;969.2;969.2;968.1;2982.9;23.6;;24.8;23.6;;;;;;145.0;7.7;2.6
2022/11/02;2200 UTC;0.4;970.3;970.3;969.2;512.8;22.7;;23.7;22.7;2.7;;27.0;;;162.0;7.2;2.2
2022/11/02;2300 UTC;4.8;971.2;971.2;970.3;135.3;21.8;;22.7;21.8;;;;;;157.0;7.2;0.0
2022/11/03;0000 UTC;2.2;970.9;971.3;970.9;;21.3;-7.8;21.8;21.2;;;19.0;;13.0;161.0;4.5;0.2
2022/11/03;0100 UTC;0.2;971.1;971.1;970.9;;21.0;;21.3;21.0;;;;;;175.0;3.6;0.0
2022/11/03;0200 UTC;0.0;970.2;971.1;970.2;;20.8;-7.8;21.0;20.7;3.7;;34.0;;14.0;166.0;0.0;0.0
2022/11/03;0300 UTC;0.0;969.4;970.2;969.4;;20.9;;20.9;20.8;;;;;;142.0;0.0;0.0
2022/11/03;0400 UTC;0.2;968.6;969.4;968.6;;20.8;;20.9;20.8;;;;;;165.0;1.8;0.0
2022/11/03;0500 UTC;0.0;968.1;968.6;968.1;;20.7;;20.8;20.6;20.0;;97.0;;;156.0;0.0;0.0
2022/11/03;0600 UTC;0.0;968.7;968.7;968.1;;20.2;;20.7;20.2;;;;;;166.0;3.4;0.1
2022/11/03;0700 UTC;0.0;968.7;968.7;968.6;;20.0;;20.2;20.0;;;;;;146.0;3.9;0.0
2022/11/03;0800 UTC;0.0;969.2;969.2;968.7;;19.9;;20.0;19.8;;;;;;158.0;3.4;0.0
2022/11/03;0900 UTC;0.0;969.9;969.9;969.2;104.2;20.2;;20.2;19.9;;;;;;165.0;0.0;0.0
2022/11/03;1000 UTC;0.0;970.5;970.5;969.9;2521.4;21.2;;21.3;20.2;;;;;;162.0;0.0;0.0
