Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s)
2022/12/09;0400 UTC;0.0;999.5;999.9;999.5;0.0;24.4;21.6;24.4;24.2;21.6;21.2;84.0;83.0;84.0;347.0;;1.4
2022/12/09;0500 UTC;0.0;999.3;999.5;999.3;0.0;24.1;21.6;24.4;24.1;21.8;21.4;86.0;84.0;86.0;350.0;;1.7
2022/12/09;0600 UTC;0.0;999.7;999.7;999.3;0.0;24.3;22.2;24.3;24.1;22.2;21.7;88.0;86.0;88.0;353.0;;1.3
2022/12/09;0700 UTC;0.0;999.5;999.9;999.5;0.7;24.2;22.1;24.3;24.2;22.2;22.0;88.0;87.0;88.0;10.0;;1.8
2022/12/09;0800 UTC;0.0;1000.0;1000.0;999.5;0.0;24.0;22.5;24.2;23.9;22.5;22.0;91.0;88.0;91.0;118.0;;1.0
2022/12/09;0900 UTC;0.0;1000.9;1000.9;1000.0;0.0;24.6;22.8;24.6;24.0;22.8;22.5;91.0;89.0;90.0;76.0;;0.9
2022/12/09;1000 UTC;0.0;1001.7;1001.7;1000.9;76.6;26.2;20.4;26.5;24.6;23.0;20.4;90.0;70.0;70.0;88.0;;3.5
2022/12/09;1100 UTC;0.0;1002.0;1002.0;1001.7;422.4;28.9;20.8;28.9;26.2;20.8;19.7;70.0;62.0;62.0;94.0;;3.1
2022/12/09;1200 UTC;0.0;1002.2;1002.2;1002.0;917.1;28.6;19.2;30.3;28.3;20.6;18.9;62.0;52.0;57.0;116.0;;2.4
2022/12/09;1300 UTC;0.0;1001.7;1002.2;1001.6;1635.0;30.9;17.6;32.4;28.6;19.8;17.2;57.0;43.0;45.0;70.0;;3.3
2022/12/09;1400 UTC;0.0;1001.0;1001.7;1001.0;3088.0;34.2;16.1;34.2;30.9;18.8;15.9;46.0;34.0;34.0;84.0;;3.4
2022/12/09;1500 UTC;0.0;999.7;1001.0;999.7;3487.6;35.4;13.9;35.7;33.7;17.2;13.8;36.0;27.0;28.0;96.0;;3.8
2022/12/09;1600 UTC;0.0;998.7;999.7;998.6;2865.5;34.1;14.3;36.6;33.9;15.3;14.0;31.0;27.0;30.0;37.0;;5.0
2022/12/09;1700 UTC;0.0;997.9;998.8;997.9;1633.7;32.4;16.8;36.0;32.4;16.8;13.6;40.0;27.0;40.0;18.0;;5.3
2022/12/09;1800 UTC;0.0;997.2;998.0;997.1;1366.2;34.5;15.4;35.0;31.9;17.8;14.7;42.0;31.0;32.0;28.0;;6.4
2022/12/09;1900 UTC;0.0;997.4;997.5;997.1;1095.2;33.1;15.1;34.7;33.0;15.4;14.6;34.0;31.0;34.0;18.0;;7.7
2022/12/09;2000 UTC;0.0;998.7;998.7;997.4;558.8;31.0;17.2;33.1;31.0;17.2;14.9;44.0;34.0;44.0;54.0;;6.5
2022/12/09;2100 UTC;0.0;999.4;999.4;998.7;33.3;29.1;16.9;31.0;29.1;17.1;16.8;48.0;43.0;48.0;40.0;;6.4
2022/12/09;2200 UTC;0.0;1000.1;1000.1;999.4;0.5;27.8;16.5;29.1;27.8;16.9;16.2;50.0;48.0;50.0;40.0;;5.9
2022/12/09;2300 UTC;0.0;1000.9;1000.9;1000.1;0.0;26.9;17.6;27.8;26.9;17.6;16.3;57.0;50.0;57.0;37.0;;5.0
2022/12/10;0000 UTC;0.0;1001.6;1001.6;1000.9;0.1;26.2;19.5;26.9;26.2;19.5;17.6;67.0;57.0;67.0;39.0;;4.3
2022/12/10;0100 UTC;0.0;1001.8;1001.8;1001.6;0.0;25.6;20.3;26.2;25.6;20.3;19.5;72.0;67.0;72.0;49.0;;2.5
2022/12/10;0200 UTC;0.0;1001.7;1001.9;1001.7;0.0;25.1;20.6;25.6;25.1;20.6;20.3;76.0;72.0;76.0;38.0;;2.9
2022/12/10;0300 UTC;0.0;1001.2;1001.7;1001.2;0.0;24.5;20.8;25.1;24.5;20.8;20.6;80.0;76.0;80.0;32.0;;2.3
2022/12/10;0400 UTC;0.0;1000.7;1001.2;1000.7;0.0;24.0;21.4;24.5;24.0;21.4;20.8;86.0;80.0;86.0;26.0;;1.2
2022/12/10;0500 UTC;;;;;;;;;;;;;;;;;
2022/12/10;0600 UTC;0.0;1000.1;1000.4;1000.0;0.0;23.8;21.9;24.2;23.8;22.0;21.8;89.0;86.0;89.0;36.0;;1.2
2022/12/10;0700 UTC;0.0;1000.5;1000.5;1000.0;0.1;24.4;21.0;24.5;23.6;22.4;21.0;92.0;82.0;82.0;110.0;;1.8
2022/12/10;0800 UTC;0.0;1001.2;1001.2;1000.4;0.0;23.7;20.0;24.4;23.7;21.0;20.0;82.0;79.0;80.0;89.0;;1.6
2022/12/10;0900 UTC;0.0;1001.8;1001.8;1001.2;44.0;24.4;20.2;24.4;23.6;20.4;20.0;81.0;78.0;78.0;77.0;;1.5
2022/12/10;1000 UTC;0.0;1002.5;1002.5;1001.8;514.8;26.8;20.2;26.8;24.4;20.3;19.9;78.0;67.0;67.0;93.0;;4.1
2022/12/10;1100 UTC;0.0;1002.9;1002.9;1002.5;1320.6;28.6;19.1;29.0;26.6;20.1;19.0;67.0;56.0;56.0;106.0;;4.4
2022/12/10;1200 UTC;0.0;1003.1;1003.2;1002.7;2001.1;29.1;18.5;30.2;28.6;19.5;18.2;57.0;51.0;53.0;115.0;;3.9
2022/12/10;1300 UTC;0.0;1002.8;1003.2;1002.8;2298.3;31.3;16.7;32.7;29.1;19.1;16.4;53.0;40.0;42.0;78.0;;4.4
2022/12/10;1400 UTC;0.0;1002.0;1002.9;1002.0;2936.6;33.5;16.6;33.7;31.3;17.7;15.8;42.0;36.0;36.0;96.0;;3.3
2022/12/10;1500 UTC;0.0;1000.8;1002.0;1000.8;3090.4;34.8;15.0;35.1;32.5;16.7;14.6;38.0;30.0;31.0;97.0;;4.6
2022/12/10;1600 UTC;0.0;999.7;1000.7;999.7;2849.3;34.6;14.2;35.9;33.8;15.7;14.1;32.0;28.0;30.0;68.0;;5.1
2022/12/10;1700 UTC;0.0;998.8;999.7;998.6;2895.1;36.1;14.2;36.7;34.5;15.0;12.9;30.0;26.0;27.0;76.0;;4.4
2022/12/10;1800 UTC;0.0;998.1;998.8;998.1;2158.2;34.9;13.6;36.2;34.9;14.7;13.0;29.0;26.0;28.0;72.0;;4.7
2022/12/10;1900 UTC;0.0;998.0;998.1;997.8;1296.0;33.4;14.7;35.4;33.4;15.3;13.5;33.0;27.0;33.0;34.0;;7.2
2022/12/10;2000 UTC;0.0;998.8;998.8;997.9;388.5;31.5;15.9;33.7;31.5;15.9;14.8;39.0;32.0;39.0;38.0;;7.5
2022/12/10;2100 UTC;0.0;999.4;999.5;998.7;1.5;29.1;17.9;31.5;29.1;17.9;15.9;51.0;39.0;51.0;34.0;;7.3
2022/12/10;2200 UTC;0.0;1000.4;1000.4;999.4;2.8;27.8;18.9;29.1;27.8;18.9;18.0;59.0;51.0;59.0;34.0;;4.8
2022/12/10;2300 UTC;0.0;1001.4;1001.4;1000.4;2.6;27.1;19.9;27.7;27.1;19.9;18.9;65.0;59.0;65.0;39.0;;5.4
2022/12/11;0000 UTC;0.0;1001.9;1002.0;1001.3;11.0;26.5;20.6;27.1;26.5;20.6;19.9;70.0;65.0;70.0;41.0;;4.9
2022/12/11;0100 UTC;0.0;1002.1;1002.4;1001.9;0.2;26.0;21.0;26.5;26.0;21.0;20.6;74.0;70.0;74.0;41.0;;4.3
2022/12/11;0200 UTC;0.0;1002.4;1002.4;1002.1;2.3;25.7;21.1;26.0;25.7;21.1;21.0;76.0;74.0;76.0;50.0;;1.9
2022/12/11;0300 UTC;0.0;1001.9;1002.5;1001.8;0.0;25.3;21.1;25.8;25.3;21.2;21.1;78.0;76.0;78.0;44.0;;2.3
2022/12/11;0400 UTC;0.0;1001.4;1001.9;1001.3;0.7;24.8;21.3;25.3;24.8;21.3;21.1;81.0;78.0;81.0;34.0;;1.0
2022/12/11;0500 UTC;0.0;1001.0;1001.4;1001.0;0.0;24.0;21.6;24.8;24.0;21.6;21.3;86.0;81.0;86.0;22.0;;1.8
2022/12/11;0600 UTC;0.0;1000.8;1001.0;1000.8;0.0;24.1;21.9;24.2;24.0;22.1;21.6;88.0;86.0;87.0;67.0;;2.0
2022/12/11;0700 UTC;0.0;1001.0;1001.0;1000.8;0.0;23.9;21.5;24.2;23.5;21.8;20.8;88.0;83.0;86.0;75.0;;2.6
2022/12/11;0800 UTC;0.0;1001.4;1001.5;1000.9;1.0;23.9;20.4;24.0;23.9;21.4;20.4;86.0;81.0;81.0;78.0;;2.6
2022/12/11;0900 UTC;0.0;1001.9;1001.9;1001.3;35.8;24.8;20.7;24.8;23.9;20.7;20.4;81.0;78.0;78.0;78.0;;2.0
2022/12/11;1000 UTC;0.0;1002.5;1002.5;1001.8;508.4;27.1;20.0;27.2;24.8;20.8;20.0;78.0;65.0;65.0;110.0;;2.8
2022/12/11;1100 UTC;0.0;1002.7;1002.8;1002.4;1172.8;28.8;19.2;28.8;27.0;20.2;19.0;65.0;56.0;56.0;106.0;;4.9
2022/12/11;1200 UTC;0.0;1002.7;1002.8;1002.6;1724.4;29.9;18.0;30.4;28.8;19.4;18.0;57.0;49.0;49.0;92.0;;3.6
2022/12/11;1300 UTC;0.0;1002.2;1002.7;1002.2;1744.1;30.9;16.7;32.3;29.8;18.6;16.6;51.0;40.0;43.0;56.0;;4.4
2022/12/11;1400 UTC;0.0;1001.6;1002.2;1001.6;1491.2;33.4;16.6;33.4;30.9;17.2;16.2;43.0;37.0;37.0;73.0;;3.7
2022/12/11;1500 UTC;0.0;1000.4;1001.6;1000.4;2394.7;34.8;15.2;34.8;32.3;16.5;14.6;38.0;31.0;31.0;65.0;;3.7
2022/12/11;1600 UTC;0.0;999.4;1000.4;999.4;2652.5;34.7;14.0;35.9;33.8;15.9;13.1;32.0;26.0;29.0;94.0;;2.7
2022/12/11;1700 UTC;0.0;998.3;999.4;998.3;1772.7;36.0;12.9;36.0;34.2;14.3;12.7;29.0;25.0;25.0;113.0;;2.7
2022/12/11;1800 UTC;1.6;997.8;998.5;997.8;1984.4;33.2;19.8;36.9;30.3;19.9;12.6;51.0;24.0;45.0;88.0;;1.6
2022/12/11;1900 UTC;0.0;997.5;997.8;997.5;569.8;32.8;16.6;35.1;31.5;19.3;15.7;45.0;32.0;38.0;43.0;;6.1
2022/12/11;2000 UTC;0.0;998.0;998.1;997.5;288.9;31.2;16.9;32.8;31.2;17.2;16.0;43.0;37.0;42.0;40.0;;7.3
2022/12/11;2100 UTC;0.0;998.8;998.8;998.0;51.3;29.2;17.7;31.2;29.2;17.7;16.8;50.0;42.0;50.0;37.0;;7.3
2022/12/11;2200 UTC;0.0;999.3;999.3;998.7;53.7;27.6;18.9;29.2;27.6;18.9;17.6;59.0;50.0;59.0;41.0;;6.7
2022/12/11;2300 UTC;0.0;999.9;999.9;999.2;32.2;26.8;20.0;27.6;26.8;20.0;18.9;66.0;59.0;66.0;36.0;;6.6
2022/12/12;0000 UTC;0.0;1000.4;1000.5;999.9;12.4;26.5;20.5;26.8;26.5;20.5;20.0;70.0;66.0;70.0;34.0;;5.3
2022/12/12;0100 UTC;0.0;1000.5;1000.5;1000.3;0.2;26.0;20.8;26.5;26.0;20.9;20.5;73.0;70.0;73.0;40.0;;3.7
2022/12/12;0200 UTC;0.0;1000.5;1000.6;1000.4;0.6;25.7;20.8;26.0;25.7;20.8;20.7;74.0;73.0;74.0;38.0;;3.7
2022/12/12;0300 UTC;0.0;999.9;1000.5;999.9;0.2;25.4;20.9;25.8;25.4;21.0;20.8;76.0;74.0;76.0;44.0;;3.0
2022/12/12;0400 UTC;0.0;999.4;999.9;999.3;0.9;25.2;20.9;25.5;25.1;21.0;20.8;77.0;76.0;77.0;39.0;;3.3
2022/12/12;0500 UTC;0.0;999.5;999.5;999.3;4.5;24.7;21.0;25.2;24.7;21.0;20.8;80.0;77.0;80.0;27.0;;2.0
2022/12/12;0600 UTC;0.0;999.4;999.5;999.2;0.0;24.2;21.1;24.7;24.2;21.1;21.0;83.0;80.0;83.0;34.0;;2.7
2022/12/12;0700 UTC;0.0;999.7;999.8;999.4;0.0;24.0;21.5;24.2;24.0;21.6;21.1;86.0;83.0;86.0;66.0;;1.0
2022/12/12;0800 UTC;0.0;1000.4;1000.4;999.7;0.0;23.9;21.9;24.0;23.9;21.9;21.5;88.0;86.0;88.0;84.0;;1.1
2022/12/12;0900 UTC;0.0;1000.8;1000.8;1000.3;53.7;24.8;22.2;24.9;23.7;23.0;21.8;91.0;85.0;85.0;110.0;;1.9
2022/12/12;1000 UTC;0.0;1001.9;1001.9;1000.8;162.3;26.0;20.6;26.0;24.8;22.2;20.6;85.0;72.0;72.0;108.0;;2.8
2022/12/12;1100 UTC;0.0;1002.3;1002.3;1001.9;501.2;28.0;20.1;28.0;26.0;20.7;19.9;72.0;62.0;62.0;101.0;;3.9
2022/12/12;1200 UTC;0.0;1002.5;1002.6;1002.2;1588.1;29.7;19.2;30.1;27.5;20.6;18.6;63.0;52.0;53.0;113.0;;2.8
2022/12/12;1300 UTC;0.0;1002.0;1002.5;1002.0;1619.5;30.8;17.5;30.9;28.9;19.4;17.5;54.0;45.0;45.0;90.0;;2.1
2022/12/12;1400 UTC;0.0;1001.4;1002.1;1001.3;1951.8;32.8;15.4;32.8;30.4;18.0;15.1;47.0;35.0;35.0;92.0;;3.2
2022/12/12;1500 UTC;0.0;1000.5;1001.4;1000.5;3309.9;34.2;12.8;34.9;32.6;15.9;12.8;35.0;27.0;27.0;46.0;;3.5
2022/12/12;1600 UTC;0.0;999.3;1000.5;999.3;3466.4;35.5;12.0;36.1;33.8;14.2;11.2;30.0;22.0;24.0;100.0;;4.5
2022/12/12;1700 UTC;0.0;998.2;999.3;998.2;2218.4;35.1;12.9;36.5;34.1;14.3;10.9;29.0;22.0;26.0;67.0;;4.7
2022/12/12;1800 UTC;0.0;997.8;998.2;997.8;2356.7;33.5;13.5;35.6;33.5;14.6;12.4;30.0;26.0;30.0;30.0;;6.2
2022/12/12;1900 UTC;0.0;997.7;997.8;997.5;1278.4;33.3;13.0;34.3;32.9;13.9;12.8;30.0;29.0;29.0;44.0;;5.8
2022/12/12;2000 UTC;0.0;998.2;998.2;997.6;432.2;31.3;13.0;33.5;31.3;13.2;12.5;33.0;29.0;33.0;38.0;;7.5
2022/12/12;2100 UTC;0.0;998.9;998.9;998.1;10.3;29.0;15.7;31.3;29.0;15.7;13.0;45.0;33.0;45.0;36.0;;6.4
2022/12/12;2200 UTC;0.0;999.5;999.5;998.9;0.2;27.7;17.9;29.0;27.7;17.9;15.7;55.0;45.0;55.0;41.0;;5.7
2022/12/12;2300 UTC;0.0;1000.2;1000.2;999.5;2.5;26.6;19.3;27.7;26.6;19.3;17.9;64.0;55.0;64.0;36.0;;5.4
2022/12/13;0000 UTC;0.0;1000.9;1000.9;1000.2;3.6;25.9;20.2;26.6;25.9;20.2;19.4;71.0;65.0;71.0;38.0;;4.0
2022/12/13;0100 UTC;0.0;1000.9;1001.0;1000.8;0.0;25.2;20.3;25.9;25.2;20.3;20.2;74.0;71.0;74.0;52.0;;2.2
2022/12/13;0200 UTC;0.0;1001.0;1001.2;1000.9;0.0;24.7;20.5;25.2;24.7;20.5;20.3;77.0;74.0;77.0;92.0;;0.8
2022/12/13;0300 UTC;0.0;1000.6;1001.0;1000.6;0.0;24.6;20.8;24.7;24.5;20.8;20.5;80.0;77.0;80.0;77.0;;0.9
2022/12/13;0400 UTC;0.0;1000.3;1000.7;1000.2;0.0;24.3;21.2;24.6;24.3;21.2;20.8;83.0;80.0;83.0;79.0;;1.0
2022/12/13;0500 UTC;0.0;999.9;1000.3;999.8;0.0;23.8;21.5;24.3;23.8;21.5;21.2;87.0;83.0;87.0;55.0;;1.1
2022/12/13;0600 UTC;0.0;999.7;999.9;999.6;0.0;23.1;21.5;23.8;23.1;21.7;21.4;91.0;87.0;91.0;35.0;;1.3
2022/12/13;0700 UTC;0.0;999.7;999.8;999.6;0.0;23.3;22.2;23.4;23.0;22.4;21.5;94.0;91.0;94.0;50.0;;0.8
2022/12/13;0800 UTC;0.0;1000.3;1000.3;999.7;0.0;23.6;23.0;23.6;22.8;23.5;21.8;100.0;93.0;96.0;143.0;;1.5
2022/12/13;0900 UTC;0.0;1001.1;1001.1;1000.2;108.7;23.8;22.4;23.8;23.4;22.9;22.4;96.0;92.0;92.0;146.0;;1.7
2022/12/13;1000 UTC;0.0;1001.8;1001.8;1001.0;108.1;25.5;21.2;25.6;23.8;22.5;21.1;92.0;77.0;77.0;118.0;;2.3
2022/12/13;1100 UTC;0.0;1001.8;1001.8;1001.7;756.9;28.3;20.3;28.4;25.4;21.3;20.3;77.0;62.0;62.0;97.0;;2.7
2022/12/13;1200 UTC;0.0;1001.8;1001.9;1001.7;2034.6;31.0;18.9;31.0;28.2;20.6;18.5;62.0;48.0;48.0;88.0;;3.5
2022/12/13;1300 UTC;0.0;1001.4;1001.8;1001.4;2305.8;31.8;17.2;31.9;30.2;18.8;16.5;49.0;41.0;42.0;98.0;;2.7
2022/12/13;1400 UTC;0.0;1000.6;1001.4;1000.4;2639.3;33.3;14.4;33.7;30.6;17.8;14.4;42.0;32.0;32.0;76.0;;2.6
2022/12/13;1500 UTC;0.0;999.4;1000.6;999.3;2643.0;34.1;10.8;34.8;32.0;15.4;10.0;34.0;22.0;24.0;58.0;;3.6
2022/12/13;1600 UTC;0.0;998.2;999.4;998.2;2929.9;36.1;11.7;36.2;34.1;13.1;9.2;26.0;20.0;23.0;101.0;;2.7
2022/12/13;1700 UTC;0.0;997.4;998.2;997.4;2449.7;34.0;12.9;36.7;34.0;13.4;10.4;28.0;22.0;28.0;56.0;;4.9
2022/12/13;1800 UTC;0.0;997.0;997.4;996.9;1076.9;33.7;14.2;35.1;33.1;14.3;12.9;32.0;28.0;31.0;46.0;;5.5
2022/12/13;1900 UTC;0.0;996.7;997.0;996.6;1055.6;33.2;14.2;35.0;32.9;14.5;13.4;32.0;28.0;32.0;44.0;;5.3
2022/12/13;2000 UTC;0.0;997.4;997.5;996.7;557.3;32.0;14.3;33.6;32.0;14.7;14.1;34.0;31.0;34.0;31.0;;6.0
2022/12/13;2100 UTC;0.0;997.9;998.0;997.4;19.2;30.4;13.9;32.0;30.4;14.3;13.4;37.0;34.0;37.0;34.0;;6.3
2022/12/13;2200 UTC;0.0;998.6;998.7;997.9;0.4;28.9;15.5;30.3;28.9;15.5;13.9;44.0;37.0;44.0;30.0;;5.1
2022/12/13;2300 UTC;0.0;999.4;999.4;998.6;3.0;27.3;18.2;28.9;27.3;18.2;15.5;58.0;44.0;58.0;37.0;;6.3
2022/12/14;0000 UTC;0.0;1000.2;1000.2;999.4;2.5;26.4;19.5;27.3;26.4;19.5;18.3;66.0;58.0;66.0;42.0;;3.7
2022/12/14;0100 UTC;0.0;1000.5;1000.5;1000.2;4.9;25.8;20.4;26.4;25.8;20.5;19.6;72.0;66.0;72.0;45.0;;3.1
2022/12/14;0200 UTC;0.0;1000.2;1000.6;1000.2;8.7;25.5;21.0;25.8;25.5;21.0;20.5;76.0;72.0;76.0;45.0;;3.5
2022/12/14;0300 UTC;0.0;999.8;1000.3;999.8;0.0;25.1;21.0;25.5;25.1;21.0;21.0;78.0;76.0;78.0;54.0;;2.0
2022/12/14;0400 UTC;0.0;999.1;999.8;999.1;0.0;25.0;21.2;25.1;24.9;21.2;21.0;80.0;78.0;80.0;66.0;;2.5
2022/12/14;0500 UTC;0.0;999.2;999.2;999.0;0.0;25.1;21.1;25.1;24.9;21.2;21.1;80.0;79.0;79.0;57.0;;2.1
2022/12/14;0600 UTC;0.0;999.3;999.4;999.2;0.0;25.2;21.0;25.2;25.1;21.1;21.0;79.0;78.0;78.0;61.0;;2.3
2022/12/14;0700 UTC;0.0;999.7;999.7;999.3;0.0;25.2;21.0;25.2;25.2;21.0;21.0;78.0;77.0;77.0;85.0;;1.7
2022/12/14;0800 UTC;0.0;1000.3;1000.3;999.7;0.0;25.1;20.9;25.3;25.1;21.1;20.9;78.0;77.0;78.0;131.0;;1.8
2022/12/14;0900 UTC;0.0;1001.2;1001.2;1000.3;0.0;25.2;20.9;25.2;25.0;21.0;20.8;78.0;77.0;77.0;145.0;;2.2
2022/12/14;1000 UTC;0.0;1001.6;1001.6;1001.2;12.0;25.8;20.6;25.8;25.2;20.9;20.6;77.0;73.0;73.0;127.0;;2.0
2022/12/14;1100 UTC;0.0;1002.1;1002.2;1001.6;273.3;27.4;21.0;27.4;25.8;21.0;20.4;73.0;68.0;68.0;112.0;;2.5
2022/12/14;1200 UTC;0.0;1002.2;1002.2;1002.0;892.6;28.9;19.5;29.0;27.3;21.0;19.5;68.0;57.0;57.0;109.0;;3.1
2022/12/14;1300 UTC;0.0;1001.7;1002.2;1001.7;1514.5;31.2;18.3;31.2;28.9;19.6;18.2;57.0;46.0;46.0;73.0;;3.7
2022/12/14;1400 UTC;0.0;1000.9;1001.7;1000.9;2596.8;32.7;16.3;33.8;31.1;18.6;15.7;47.0;35.0;38.0;57.0;;3.0
2022/12/14;1500 UTC;0.0;999.5;1000.9;999.5;2912.9;34.0;13.8;35.2;32.7;16.6;13.8;38.0;29.0;30.0;56.0;;3.0
2022/12/14;1600 UTC;0.0;998.4;999.6;998.4;2188.1;34.6;13.6;36.2;34.0;14.9;12.9;30.0;26.0;28.0;65.0;;2.9
2022/12/14;1700 UTC;0.0;997.2;998.5;997.2;2018.0;36.2;12.5;36.5;34.5;14.2;12.3;29.0;24.0;24.0;86.0;;2.9
2022/12/14;1800 UTC;0.0;996.9;997.3;996.9;1950.5;36.3;11.3;36.6;35.1;12.6;10.1;24.0;21.0;22.0;65.0;;3.2
2022/12/14;1900 UTC;0.0;996.7;996.9;996.5;1144.8;34.0;13.6;36.4;33.9;13.6;9.7;29.0;21.0;29.0;31.0;;7.1
2022/12/14;2000 UTC;0.0;997.3;997.3;996.7;377.3;32.0;13.0;34.1;32.0;14.0;12.8;32.0;29.0;31.0;31.0;;7.1
2022/12/14;2100 UTC;0.0;998.0;998.0;997.3;10.6;30.0;15.2;32.0;30.0;15.4;13.0;41.0;31.0;41.0;26.0;;5.6
2022/12/14;2200 UTC;0.0;998.5;998.6;997.9;7.5;28.0;18.2;30.0;28.0;18.2;15.2;55.0;41.0;55.0;34.0;;7.5
2022/12/14;2300 UTC;0.0;999.2;999.2;998.5;6.2;26.7;20.3;28.0;26.7;20.3;18.2;68.0;55.0;68.0;33.0;;6.1
2022/12/15;0000 UTC;0.0;1000.1;1000.2;999.2;0.0;26.2;21.0;26.7;26.2;21.0;20.3;73.0;68.0;73.0;40.0;;4.1
2022/12/15;0100 UTC;0.0;1000.6;1000.6;1000.1;0.0;25.9;21.1;26.2;25.9;21.1;21.0;75.0;73.0;75.0;38.0;;2.8
2022/12/15;0200 UTC;0.0;1000.0;1000.5;1000.0;0.0;25.6;21.1;25.9;25.6;21.1;21.0;76.0;75.0;76.0;38.0;;2.3
2022/12/15;0300 UTC;0.0;999.9;1000.1;999.9;0.0;25.2;21.3;25.6;25.1;21.3;21.0;79.0;76.0;79.0;10.0;;0.8
2022/12/15;0400 UTC;0.0;999.4;999.9;999.4;0.0;24.5;21.5;25.3;24.5;21.5;21.2;83.0;79.0;83.0;359.0;;1.8
2022/12/15;0500 UTC;0.0;999.2;999.4;999.1;0.0;24.1;22.0;24.5;24.1;22.0;21.5;88.0;83.0;88.0;353.0;;1.4
2022/12/15;0600 UTC;0.0;999.5;999.5;999.2;0.0;24.0;22.3;24.2;24.0;22.4;22.0;90.0;88.0;90.0;357.0;;1.1
2022/12/15;0700 UTC;0.0;999.8;999.9;999.4;0.9;24.0;22.5;24.1;24.0;22.6;22.3;92.0;90.0;92.0;99.0;;0.2
2022/12/15;0800 UTC;0.0;1000.3;1000.3;999.8;0.6;24.3;22.9;24.4;24.0;23.1;22.5;93.0;91.0;92.0;141.0;;1.3
2022/12/15;0900 UTC;0.0;1001.1;1001.1;1000.3;34.7;24.4;23.0;24.4;24.0;23.1;22.7;94.0;92.0;92.0;172.0;;1.3
2022/12/15;1000 UTC;0.0;1001.8;1001.9;1001.1;33.8;25.9;21.6;25.9;24.4;23.0;21.5;92.0;77.0;77.0;133.0;;1.7
2022/12/15;1100 UTC;0.0;1001.9;1001.9;1001.8;284.3;27.5;20.6;27.9;25.7;21.7;20.6;77.0;66.0;66.0;106.0;;2.6
2022/12/15;1200 UTC;0.0;1001.9;1002.0;1001.8;780.2;29.5;19.3;29.5;27.4;21.0;19.0;67.0;54.0;54.0;78.0;;3.7
2022/12/15;1300 UTC;0.0;1001.6;1001.9;1001.5;1752.5;31.1;17.1;31.8;29.5;19.5;16.7;55.0;41.0;43.0;70.0;;4.3
2022/12/15;1400 UTC;0.0;1000.9;1001.6;1000.9;2498.0;34.0;15.8;34.0;31.0;17.3;15.5;44.0;33.0;34.0;97.0;;3.7
2022/12/15;1500 UTC;0.0;999.9;1000.9;999.9;2673.6;35.3;14.5;35.3;32.5;16.2;13.8;37.0;28.0;29.0;100.0;;3.7
2022/12/15;1600 UTC;0.0;998.9;999.9;998.9;2063.9;34.6;13.0;36.3;33.8;14.5;12.3;30.0;25.0;27.0;98.0;;3.9
2022/12/15;1700 UTC;0.0;997.9;998.9;997.9;2180.3;34.8;12.6;36.2;34.2;14.3;12.2;29.0;25.0;26.0;89.0;;4.0
2022/12/15;1800 UTC;0.0;997.4;997.9;997.3;1398.1;34.6;13.2;35.1;33.9;13.9;11.9;29.0;25.0;28.0;43.0;;4.4
2022/12/15;1900 UTC;0.0;997.1;997.4;997.1;910.2;33.5;14.6;34.7;33.2;15.0;13.3;32.0;28.0;32.0;28.0;;6.3
2022/12/15;2000 UTC;0.0;997.6;997.6;997.1;411.4;31.4;16.4;33.6;31.4;16.4;14.6;41.0;32.0;41.0;43.0;;6.7
2022/12/15;2100 UTC;0.0;998.3;998.3;997.4;25.0;29.2;16.7;31.4;29.2;16.7;16.4;47.0;41.0;47.0;43.0;;6.8
2022/12/15;2200 UTC;0.0;999.1;999.1;998.2;13.1;27.7;17.9;29.2;27.7;17.9;16.8;55.0;47.0;55.0;37.0;;6.3
2022/12/15;2300 UTC;0.0;1000.2;1000.2;999.0;2.0;26.9;19.0;27.7;26.9;19.0;18.0;62.0;55.0;62.0;34.0;;4.9
2022/12/16;0000 UTC;0.0;1000.9;1000.9;1000.2;0.9;26.4;19.8;26.9;26.4;19.8;19.0;67.0;62.0;67.0;34.0;;4.7
2022/12/16;0100 UTC;0.0;1000.7;1001.0;1000.7;0.0;25.9;20.1;26.4;25.9;20.1;19.8;70.0;67.0;70.0;38.0;;4.1
2022/12/16;0200 UTC;0.0;1000.5;1000.7;1000.4;0.0;25.3;20.1;25.9;25.3;20.2;20.1;73.0;70.0;73.0;47.0;;2.8
